3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.0.4/kase-core-watchosx64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:14:31Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.0.5/kase-core-watchosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T14:48:39Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.0.6/kase-core-watchosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:05:43Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.0.7/kase-core-watchosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:19:36Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.0.8/kase-core-watchosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:14:29Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.0.9/kase-core-watchosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:19:41Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.1.0/kase-core-watchosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:32:45Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.1.1/kase-core-watchosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:58:22Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.1.11/kase-core-watchosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:22:57Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.1.12/kase-core-watchosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:08:00Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.1.13/kase-core-watchosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T03:03:07Z	
3.1.13-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.1.13-RC1/kase-core-watchosx64-3.1.13-RC1.jar returned status 404
3.1.13-RC1	metadata	2025-05-17T19:05:25Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.1.14/kase-core-watchosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:05:23Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.2.1/kase-core-watchosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:46:33Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.2.2/kase-core-watchosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:48:50Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.2.3/kase-core-watchosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:53:55Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.2.4/kase-core-watchosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:37:09Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.2.5/kase-core-watchosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:38:18Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.3.0/kase-core-watchosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:46:48Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.3.1/kase-core-watchosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:31:35Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.3.2/kase-core-watchosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:44:19Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.3.3/kase-core-watchosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:07:37Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.3.4/kase-core-watchosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:24:51Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.3.5/kase-core-watchosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:28:49Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.3.6/kase-core-watchosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:37:59Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kase-core-watchosx64/3.3.7/kase-core-watchosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:38:52Z	
