3.2.3	metadata	2025-09-29T09:47:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.2.4/kiota-file-picker-core-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:20:53Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.2.5/kiota-file-picker-core-iosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:58:26Z	
3.3.10		2026-07-19T01:29:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.3.10/kiota-file-picker-core-iosarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:29:19Z	
3.3.11		2026-07-19T01:57:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.3.11/kiota-file-picker-core-iosarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:57:53Z	
3.3.12		2026-07-19T02:15:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.3.12/kiota-file-picker-core-iosarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:16:03Z	
3.3.13		2026-08-06T00:32:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.3.13/kiota-file-picker-core-iosarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:32:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.3.2/kiota-file-picker-core-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T22:01:20Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.3.3/kiota-file-picker-core-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:23:59Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.3.4/kiota-file-picker-core-iosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:23Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.3.5/kiota-file-picker-core-iosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:42:34Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.3.6/kiota-file-picker-core-iosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:48:32Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.3.7/kiota-file-picker-core-iosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:48:30Z	
3.3.8		2026-05-22T13:00:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-picker-core-iosarm64/3.3.8/kiota-file-picker-core-iosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T13:00:33Z	
