3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.2.2/symphony-input-dialog-linuxx64-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.2.3/symphony-input-dialog-linuxx64-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.2.4/symphony-input-dialog-linuxx64-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.2.5/symphony-input-dialog-linuxx64-3.2.5.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.3.3/symphony-input-dialog-linuxx64-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.3.4/symphony-input-dialog-linuxx64-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.3.5/symphony-input-dialog-linuxx64-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.3.6/symphony-input-dialog-linuxx64-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.3.7/symphony-input-dialog-linuxx64-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:58:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-dialog-linuxx64/3.3.8/symphony-input-dialog-linuxx64-3.3.8.jar returned status 404
