3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.2/symphony-table-macosarm64-3.0.2.jar returned status 404
3.0.2	metadata	2024-01-10T16:01:05Z	
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.3/symphony-table-macosarm64-3.0.3.jar returned status 404
3.0.3	metadata	2024-01-20T17:29:45Z	
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.4/symphony-table-macosarm64-3.0.4.jar returned status 404
3.0.4	metadata	2024-02-13T06:56:10Z	
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.5/symphony-table-macosarm64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:45:48Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.6/symphony-table-macosarm64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T16:04:11Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.7/symphony-table-macosarm64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:23:14Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.8/symphony-table-macosarm64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T11:03:42Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.0.9/symphony-table-macosarm64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:59:46Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.1.1/symphony-table-macosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:33:32Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.1.11/symphony-table-macosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:36:28Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.1.12/symphony-table-macosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:28:28Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.1.13/symphony-table-macosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:05:07Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.1.13-RC2/symphony-table-macosarm64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:33:07Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.1.14/symphony-table-macosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:53:37Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.2.1/symphony-table-macosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:21:54Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.2.2/symphony-table-macosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:09:04Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.2.3/symphony-table-macosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:41:55Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.2.4/symphony-table-macosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:26:13Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.2.5/symphony-table-macosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:15:56Z	
3.3.10		2026-07-19T01:31:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.3.10/symphony-table-macosarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:31:12Z	
3.3.11		2026-07-19T02:00:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.3.11/symphony-table-macosarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T02:00:02Z	
3.3.12		2026-07-19T02:17:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.3.12/symphony-table-macosarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:17:29Z	
3.3.13		2026-08-06T00:32:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.3.13/symphony-table-macosarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:32:56Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.3.3/symphony-table-macosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:20:07Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.3.4/symphony-table-macosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:11Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.3.5/symphony-table-macosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:40:31Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.3.6/symphony-table-macosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:10Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.3.7/symphony-table-macosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:22Z	
3.3.8		2026-05-22T12:58:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-table-macosarm64/3.3.8/symphony-table-macosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:58:31Z	
