3.0.5	metadata	2024-02-19T15:29:07Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.0.6/koncurrent-awaited-test-tvosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:50:41Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.0.7/koncurrent-awaited-test-tvosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:03:23Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.0.8/koncurrent-awaited-test-tvosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:35:55Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.0.9/koncurrent-awaited-test-tvosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:39:30Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.1.0/koncurrent-awaited-test-tvosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:50:58Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.1.1/koncurrent-awaited-test-tvosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:00:30Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.1.11/koncurrent-awaited-test-tvosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:05:37Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.1.12/koncurrent-awaited-test-tvosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:50:52Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.1.13/koncurrent-awaited-test-tvosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:44:30Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.1.14/koncurrent-awaited-test-tvosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:34:40Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.2.1/koncurrent-awaited-test-tvosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:00:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.2.2/koncurrent-awaited-test-tvosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:34:48Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.2.3/koncurrent-awaited-test-tvosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:07:22Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.2.4/koncurrent-awaited-test-tvosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:45:19Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-awaited-test-tvosx64/3.2.5/koncurrent-awaited-test-tvosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:36:57Z	
