3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.0.8/lexi-file-iosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:47:07Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.0.9/lexi-file-iosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:41:13Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.1.0/lexi-file-iosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:22:27Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.1.1/lexi-file-iosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:33:04Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.1.11/lexi-file-iosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:44:32Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.1.12/lexi-file-iosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:08:05Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.1.13/lexi-file-iosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:30:11Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.1.14/lexi-file-iosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:10:53Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.2.1/lexi-file-iosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:29:23Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.2.2/lexi-file-iosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:59:34Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.2.3/lexi-file-iosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:11:37Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.2.4/lexi-file-iosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:09:48Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.2.5/lexi-file-iosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:16:17Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.3.0/lexi-file-iosx64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:37:32Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.3.1/lexi-file-iosx64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:24:33Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.3.2/lexi-file-iosx64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:47:44Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.3.3/lexi-file-iosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:11:09Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.3.4/lexi-file-iosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:27:11Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.3.5/lexi-file-iosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:32:14Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.3.6/lexi-file-iosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:44Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-file-iosx64/3.3.7/lexi-file-iosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:14Z	
