3.0.5	metadata	2024-02-19T15:19:27Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.0.6/krono-api-watchosarm32-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:58:02Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.0.7/krono-api-watchosarm32-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:59:50Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.0.8/krono-api-watchosarm32-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:45:33Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.0.9/krono-api-watchosarm32-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:35:44Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.1.1/krono-api-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:42:49Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.1.11/krono-api-watchosarm32-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:56:06Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.1.12/krono-api-watchosarm32-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:10:14Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.1.13/krono-api-watchosarm32-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:50:22Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.1.14/krono-api-watchosarm32-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:19:26Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.2.1/krono-api-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:45:21Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.2.2/krono-api-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:00:28Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.2.3/krono-api-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T10:09:33Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.2.4/krono-api-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:33:19Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.2.5/krono-api-watchosarm32-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:29:11Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.3.0/krono-api-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:25:06Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.3.2/krono-api-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:45:14Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.3.3/krono-api-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:08:32Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.3.4/krono-api-watchosarm32-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:25:30Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.3.5/krono-api-watchosarm32-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:29:00Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.3.6/krono-api-watchosarm32-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:22Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.3.7/krono-api-watchosarm32-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:06Z	
3.3.8		2026-05-22T12:53:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-watchosarm32/3.3.8/krono-api-watchosarm32-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:53:46Z	
