3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iossimulatorarm64/3.3.2/krono-api-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:45:12Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iossimulatorarm64/3.3.3/krono-api-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:08:32Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iossimulatorarm64/3.3.4/krono-api-iossimulatorarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:25:29Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iossimulatorarm64/3.3.5/krono-api-iossimulatorarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:29:00Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iossimulatorarm64/3.3.6/krono-api-iossimulatorarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:23Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iossimulatorarm64/3.3.7/krono-api-iossimulatorarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:03Z	
3.3.8		2026-05-22T12:53:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iossimulatorarm64/3.3.8/krono-api-iossimulatorarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:53:45Z	
3.3.9		2026-07-19T00:55:56Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/krono-api-iossimulatorarm64/3.3.9/krono-api-iossimulatorarm64-3.3.9.jar returned status 404
3.3.9	metadata	2026-07-19T00:55:57Z	
