3.0.6	metadata	2024-04-11T16:10:50Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.0.7/lexi-api-watchosarm32-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:09:52Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.0.8/lexi-api-watchosarm32-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:46:09Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.0.9/lexi-api-watchosarm32-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:40:23Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.1.0/lexi-api-watchosarm32-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:20:55Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.1.1/lexi-api-watchosarm32-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:32:11Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.1.11/lexi-api-watchosarm32-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:43:20Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.1.12/lexi-api-watchosarm32-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:06:41Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.1.13/lexi-api-watchosarm32-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:30:00Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.1.14/lexi-api-watchosarm32-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:10:43Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.2.1/lexi-api-watchosarm32-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:29:23Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.2.2/lexi-api-watchosarm32-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T07:59:38Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.2.3/lexi-api-watchosarm32-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:11:38Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.2.4/lexi-api-watchosarm32-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:09:46Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.2.5/lexi-api-watchosarm32-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:16:14Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.3.0/lexi-api-watchosarm32-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:37:34Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.3.1/lexi-api-watchosarm32-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:24:32Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.3.2/lexi-api-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:47:42Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.3.3/lexi-api-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:11:09Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.3.4/lexi-api-watchosarm32-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:27:10Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.3.5/lexi-api-watchosarm32-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:32:10Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.3.6/lexi-api-watchosarm32-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:39:41Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.3.7/lexi-api-watchosarm32-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:40:18Z	
3.3.8		2026-05-22T12:52:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/lexi-api-watchosarm32/3.3.8/lexi-api-watchosarm32-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:52:41Z	
