3.0.9	metadata	2024-09-05T01:18:14Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.1.1/kevlar-core-iosarm64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:31:53Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.1.11/kevlar-core-iosarm64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:49:10Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.1.12/kevlar-core-iosarm64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:42:51Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.1.13/kevlar-core-iosarm64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:06:50Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.1.13-RC2/kevlar-core-iosarm64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:20:40Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.1.14/kevlar-core-iosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:18:10Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.2.1/kevlar-core-iosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:46:59Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.2.2/kevlar-core-iosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:11:59Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.2.3/kevlar-core-iosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T08:57:06Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.2.4/kevlar-core-iosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:24:56Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.2.5/kevlar-core-iosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:23:28Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.0/kevlar-core-iosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:21:46Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.1/kevlar-core-iosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:17:46Z	
3.3.10		2026-07-19T01:24:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.10/kevlar-core-iosarm64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:24:15Z	
3.3.11		2026-07-19T01:54:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.11/kevlar-core-iosarm64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:54:16Z	
3.3.12		2026-07-19T02:10:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.12/kevlar-core-iosarm64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:10:26Z	
3.3.13		2026-08-06T00:28:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.13/kevlar-core-iosarm64-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:28:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.2/kevlar-core-iosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:42:29Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.3/kevlar-core-iosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:05:47Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.4/kevlar-core-iosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:22:55Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.5/kevlar-core-iosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:26:28Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.6/kevlar-core-iosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:36:59Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.7/kevlar-core-iosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:38:06Z	
3.3.8		2026-05-22T12:51:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.8/kevlar-core-iosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:51:19Z	
3.3.9		2026-07-19T00:55:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kevlar-core-iosarm64/3.3.9/kevlar-core-iosarm64-3.3.9.jar returned status 404
3.3.9	metadata	2026-07-19T00:55:16Z	
