3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-watchosarm32/3.2.5/kiota-file-manager-core-watchosarm32-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:58:26Z	
3.3.10		2026-07-19T01:29:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-watchosarm32/3.3.10/kiota-file-manager-core-watchosarm32-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:29:20Z	
3.3.11		2026-07-19T01:57:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-watchosarm32/3.3.11/kiota-file-manager-core-watchosarm32-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T01:57:57Z	
3.3.12		2026-07-19T02:15:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-watchosarm32/3.3.12/kiota-file-manager-core-watchosarm32-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:15:51Z	
3.3.13		2026-08-06T00:32:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-watchosarm32/3.3.13/kiota-file-manager-core-watchosarm32-3.3.13.jar returned status 404
3.3.13	metadata	2026-08-06T00:32:14Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-watchosarm32/3.3.2/kiota-file-manager-core-watchosarm32-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T22:01:22Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-watchosarm32/3.3.3/kiota-file-manager-core-watchosarm32-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:23:57Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-watchosarm32/3.3.4/kiota-file-manager-core-watchosarm32-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:24Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-watchosarm32/3.3.5/kiota-file-manager-core-watchosarm32-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:42:40Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-watchosarm32/3.3.6/kiota-file-manager-core-watchosarm32-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:48:22Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-watchosarm32/3.3.7/kiota-file-manager-core-watchosarm32-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:48:27Z	
3.3.8		2026-05-22T13:00:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kiota-file-manager-core-watchosarm32/3.3.8/kiota-file-manager-core-watchosarm32-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T13:00:37Z	
