3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.0.7/symphony-input-number-macosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T03:20:50Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.0.8/symphony-input-number-macosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T11:08:36Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.0.9/symphony-input-number-macosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T02:03:10Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.1.1/symphony-input-number-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T15:33:44Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.1.11/symphony-input-number-macosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T18:39:08Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.1.12/symphony-input-number-macosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T22:28:34Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.1.13/symphony-input-number-macosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-18T00:05:04Z	
3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.1.13-RC2/symphony-input-number-macosx64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:33:39Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.1.14/symphony-input-number-macosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:53:47Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.2.1/symphony-input-number-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:21:56Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.2.2/symphony-input-number-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T09:09:05Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.2.3/symphony-input-number-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:41:55Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.2.4/symphony-input-number-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:26:07Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.2.5/symphony-input-number-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-30T00:15:56Z	
3.3.10		2026-07-19T01:31:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.3.10/symphony-input-number-macosx64-3.3.10.jar returned status 404
3.3.10	metadata	2026-07-19T01:31:15Z	
3.3.11		2026-07-19T02:00:03Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.3.11/symphony-input-number-macosx64-3.3.11.jar returned status 404
3.3.11	metadata	2026-07-19T02:00:02Z	
3.3.12		2026-07-19T02:17:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.3.12/symphony-input-number-macosx64-3.3.12.jar returned status 404
3.3.12	metadata	2026-07-19T02:17:23Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.3.3/symphony-input-number-macosx64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:20:02Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.3.4/symphony-input-number-macosx64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:37:07Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.3.5/symphony-input-number-macosx64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:40:29Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.3.6/symphony-input-number-macosx64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:05Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.3.7/symphony-input-number-macosx64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:26Z	
3.3.8		2026-05-22T12:58:32Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/symphony-input-number-macosx64/3.3.8/symphony-input-number-macosx64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:58:31Z	
