3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.0.5/koncurrent-executors-core-macosx64-3.0.5.jar returned status 404
3.0.5	metadata	2024-02-19T15:16:34Z	
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.0.6/koncurrent-executors-core-macosx64-3.0.6.jar returned status 404
3.0.6	metadata	2024-04-11T15:41:22Z	
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.0.7/koncurrent-executors-core-macosx64-3.0.7.jar returned status 404
3.0.7	metadata	2024-08-14T02:54:21Z	
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.0.8/koncurrent-executors-core-macosx64-3.0.8.jar returned status 404
3.0.8	metadata	2024-09-03T10:22:49Z	
3.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.0.9/koncurrent-executors-core-macosx64-3.0.9.jar returned status 404
3.0.9	metadata	2024-09-05T01:31:37Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.1.0/koncurrent-executors-core-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2025-05-04T11:38:53Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.1.1/koncurrent-executors-core-macosx64-3.1.1.jar returned status 404
3.1.1	metadata	2025-05-04T14:53:08Z	
3.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.1.11/koncurrent-executors-core-macosx64-3.1.11.jar returned status 404
3.1.11	metadata	2025-05-04T17:56:29Z	
3.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.1.12/koncurrent-executors-core-macosx64-3.1.12.jar returned status 404
3.1.12	metadata	2025-05-05T21:43:04Z	
3.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.1.13/koncurrent-executors-core-macosx64-3.1.13.jar returned status 404
3.1.13	metadata	2025-05-17T23:44:40Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.1.14/koncurrent-executors-core-macosx64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:35:25Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.2.1/koncurrent-executors-core-macosx64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T07:00:14Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.2.2/koncurrent-executors-core-macosx64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:34:50Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.2.3/koncurrent-executors-core-macosx64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:07:15Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.2.4/koncurrent-executors-core-macosx64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T13:45:25Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/koncurrent-executors-core-macosx64/3.2.5/koncurrent-executors-core-macosx64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:36:49Z	
