3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.2.5/nation-currencies-wasm-js-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.0/nation-currencies-wasm-js-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.1/nation-currencies-wasm-js-3.3.1.jar returned status 404
3.3.10		2026-07-19T01:25:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.10/nation-currencies-wasm-js-3.3.10.jar returned status 404
3.3.11		2026-07-19T01:55:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.11/nation-currencies-wasm-js-3.3.11.jar returned status 404
3.3.12		2026-07-19T02:11:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.12/nation-currencies-wasm-js-3.3.12.jar returned status 404
3.3.13		2026-08-06T00:28:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.13/nation-currencies-wasm-js-3.3.13.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.2/nation-currencies-wasm-js-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.3/nation-currencies-wasm-js-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.4/nation-currencies-wasm-js-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.5/nation-currencies-wasm-js-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.6/nation-currencies-wasm-js-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.7/nation-currencies-wasm-js-3.3.7.jar returned status 404
3.3.8		2026-05-22T12:51:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.8/nation-currencies-wasm-js-3.3.8.jar returned status 404
3.3.9		2026-07-19T00:56:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/nation-currencies-wasm-js/3.3.9/nation-currencies-wasm-js-3.3.9.jar returned status 404
