3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-client-iossimulatorarm64/3.3.0/raven-outbox-client-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T12:52:13Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-client-iossimulatorarm64/3.3.2/raven-outbox-client-iossimulatorarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T22:03:51Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-client-iossimulatorarm64/3.3.3/raven-outbox-client-iossimulatorarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:27:37Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-client-iossimulatorarm64/3.3.4/raven-outbox-client-iossimulatorarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:42:30Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-client-iossimulatorarm64/3.3.5/raven-outbox-client-iossimulatorarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:48:00Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-client-iossimulatorarm64/3.3.6/raven-outbox-client-iossimulatorarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:45:04Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-client-iossimulatorarm64/3.3.7/raven-outbox-client-iossimulatorarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:46:18Z	
3.3.8		2026-05-22T12:58:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/raven-outbox-client-iossimulatorarm64/3.3.8/raven-outbox-client-iossimulatorarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:58:25Z	
