3.1.13-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.1.13-RC2/kommander-core-watchosarm64-3.1.13-RC2.jar returned status 404
3.1.13-RC2	metadata	2025-05-17T19:15:40Z	
3.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.1.14/kommander-core-watchosarm64-3.1.14.jar returned status 404
3.1.14	metadata	2025-05-18T12:27:22Z	
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.2.1/kommander-core-watchosarm64-3.2.1.jar returned status 404
3.2.1	metadata	2025-07-28T06:24:44Z	
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.2.2/kommander-core-watchosarm64-3.2.2.jar returned status 404
3.2.2	metadata	2025-09-06T08:06:11Z	
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.2.3/kommander-core-watchosarm64-3.2.3.jar returned status 404
3.2.3	metadata	2025-09-29T09:25:53Z	
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.2.4/kommander-core-watchosarm64-3.2.4.jar returned status 404
3.2.4	metadata	2025-09-29T14:26:52Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.2.5/kommander-core-watchosarm64-3.2.5.jar returned status 404
3.2.5	metadata	2025-09-29T23:09:04Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.3.0/kommander-core-watchosarm64-3.3.0.jar returned status 404
3.3.0	metadata	2025-12-27T13:08:18Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.3.1/kommander-core-watchosarm64-3.3.1.jar returned status 404
3.3.1	metadata	2025-12-27T21:10:05Z	
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.3.2/kommander-core-watchosarm64-3.3.2.jar returned status 404
3.3.2	metadata	2025-12-27T21:43:37Z	
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.3.3/kommander-core-watchosarm64-3.3.3.jar returned status 404
3.3.3	metadata	2025-12-27T22:06:22Z	
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.3.4/kommander-core-watchosarm64-3.3.4.jar returned status 404
3.3.4	metadata	2026-01-11T10:24:01Z	
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.3.5/kommander-core-watchosarm64-3.3.5.jar returned status 404
3.3.5	metadata	2026-01-12T01:27:36Z	
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.3.6/kommander-core-watchosarm64-3.3.6.jar returned status 404
3.3.6	metadata	2026-02-26T23:38:18Z	
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.3.7/kommander-core-watchosarm64-3.3.7.jar returned status 404
3.3.7	metadata	2026-02-27T10:38:18Z	
3.3.8		2026-05-22T12:51:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tz/co/asoft/kommander-core-watchosarm64/3.3.8/kommander-core-watchosarm64-3.3.8.jar returned status 404
3.3.8	metadata	2026-05-22T12:51:21Z	
