0.11.12		2023-04-21T13:17:27Z	
0.11.12	tests-javadoc	2023-04-21T13:17:27Z	
0.11.12	tests-sources	2023-04-21T13:17:27Z	
0.11.2		2022-03-08T13:29:12Z	
0.11.2	tests-javadoc	2022-03-08T13:29:12Z	
0.11.2	tests-sources	2022-03-08T13:29:12Z	
0.11.3		2022-04-26T13:20:31Z	
0.11.3	tests-javadoc	2022-04-26T13:20:31Z	
0.11.3	tests-sources	2022-04-26T13:20:31Z	
0.11.4		2022-04-27T08:39:57Z	
0.11.4	tests-javadoc	2022-04-27T08:39:57Z	
0.11.4	tests-sources	2022-04-27T08:39:57Z	
0.11.5		2022-04-28T17:00:31Z	
0.11.5	tests-javadoc	2022-04-28T17:00:30Z	
0.11.5	tests-sources	2022-04-28T17:00:31Z	
0.11.6		2022-06-03T11:18:48Z	
0.11.6	tests-javadoc	2022-06-03T11:18:48Z	
0.11.6	tests-sources	2022-06-03T11:18:49Z	
0.11.7		2022-07-04T15:25:02Z	
0.11.7	tests-javadoc	2022-07-04T15:25:03Z	
0.11.7	tests-sources	2022-07-04T15:25:02Z	
0.11.8		2022-08-10T04:07:21Z	
0.11.8	tests-javadoc	2022-08-10T04:07:21Z	
0.11.8	tests-sources	2022-08-10T04:07:21Z	
0.11.9		2022-10-06T10:01:36Z	
0.11.9	tests-javadoc	2022-10-06T10:01:36Z	
0.11.9	tests-sources	2022-10-06T10:01:37Z	
0.7.6		2019-09-23T16:36:26Z	
0.7.6	tests-javadoc	2019-09-23T16:36:27Z	
0.7.6	tests-sources	2019-09-23T16:36:27Z	
0.8.0		2020-01-13T14:56:32Z	
0.8.0	tests-javadoc	2020-01-13T14:56:32Z	
0.8.0	tests-sources	2020-01-13T14:56:32Z	
0.8.1		2020-02-26T17:52:33Z	
0.8.1	tests-javadoc	2020-02-26T17:52:33Z	
0.8.1	tests-sources	2020-02-26T17:52:33Z	
0.8.2		2020-03-19T11:23:13Z	
0.8.2	tests-javadoc	2020-03-19T11:23:12Z	
0.8.2	tests-sources	2020-03-19T11:23:12Z	
0.8.3		2020-03-20T08:07:49Z	
0.8.3	tests-javadoc	2020-03-20T08:07:49Z	
0.8.3	tests-sources	2020-03-20T08:07:49Z	
0.8.4		2020-04-10T14:48:30Z	
0.8.4	tests-javadoc	2020-04-10T14:48:36Z	
0.8.4	tests-sources	2020-04-10T14:48:35Z	
0.9.0		2020-05-05T09:22:42Z	
0.9.0	tests-javadoc	2020-05-05T09:22:42Z	
0.9.0	tests-sources	2020-05-05T09:22:42Z	
0.9.1		2020-07-01T20:57:42Z	
0.9.1	tests-javadoc	2020-07-01T20:57:42Z	
0.9.1	tests-sources	2020-07-01T20:57:43Z	
0.9.10		2021-01-19T17:17:18Z	
0.9.10	tests-javadoc	2021-01-19T17:17:18Z	
0.9.10	tests-sources	2021-01-19T17:17:18Z	
0.9.2		2020-07-15T09:27:19Z	
0.9.2	tests-javadoc	2020-07-15T09:27:19Z	
0.9.2	tests-sources	2020-07-15T09:27:19Z	
0.9.3		2020-08-19T16:58:50Z	
0.9.3	tests-javadoc	2020-08-19T16:58:50Z	
0.9.3	tests-sources	2020-08-19T16:58:50Z	
0.9.4		2020-09-21T15:36:46Z	
0.9.4	tests-javadoc	2020-09-21T15:36:46Z	
0.9.4	tests-sources	2020-09-21T15:36:46Z	
0.9.5		2020-11-10T17:19:15Z	
0.9.5	tests-javadoc	2020-11-10T17:19:15Z	
0.9.5	tests-sources	2020-11-10T17:19:15Z	
0.9.6		2020-11-20T15:10:33Z	
0.9.6	tests-javadoc	2020-11-20T15:10:33Z	
0.9.6	tests-sources	2020-11-20T15:10:33Z	
0.9.7		2020-11-26T15:31:24Z	
0.9.7	tests-javadoc	2020-11-26T15:31:24Z	
0.9.7	tests-sources	2020-11-26T15:31:24Z	
0.9.8		2020-12-19T18:24:53Z	
0.9.8	tests-javadoc	2020-12-19T18:24:53Z	
0.9.8	tests-sources	2020-12-19T18:24:54Z	
0.9.9		2021-01-17T15:09:51Z	
0.9.9	tests-javadoc	2021-01-17T15:09:51Z	
0.9.9	tests-sources	2021-01-17T15:09:51Z	
