0.9.8		2020-12-19T18:24:54Z	
0.9.8	tests-javadoc	2020-12-19T18:24:54Z	
0.9.8	tests-sources	2020-12-19T18:24:54Z	
0.9.9		2021-01-17T15:09:51Z	
0.9.9	tests-javadoc	2021-01-17T15:09:51Z	
0.9.9	tests-sources	2021-01-17T15:09:51Z	
1.0.0		2023-07-19T11:44:41Z	
1.0.0	tests-javadoc	2023-07-19T11:44:41Z	
1.0.0	tests-sources	2023-07-19T11:44:41Z	
1.0.1		2023-08-28T14:45:20Z	
1.0.1	tests-javadoc	2023-08-28T14:45:20Z	
1.0.1	tests-sources	2023-08-28T14:45:20Z	
1.1.0		2023-10-17T11:42:54Z	
1.1.0	tests-javadoc	2023-10-17T11:42:54Z	
1.1.0	tests-sources	2023-10-17T11:42:54Z	
1.2.0		2023-12-12T10:35:29Z	
1.2.0	tests-javadoc	2023-12-12T10:35:29Z	
1.2.0	tests-sources	2023-12-12T10:35:29Z	
1.2.1		2024-02-07T12:01:55Z	
1.2.1	tests-javadoc	2024-02-07T12:01:55Z	
1.2.1	tests-sources	2024-02-07T12:01:55Z	
1.2.2		2024-02-15T12:32:58Z	
1.2.2	tests-javadoc	2024-02-15T12:32:58Z	
1.2.2	tests-sources	2024-02-15T12:32:58Z	
