3.7.0	jar-with-dependencies	2023-08-02T08:48:22Z	
3.7.1		2023-08-24T12:22:28Z	
3.7.1	jar-with-dependencies	2023-08-24T12:22:47Z	
3.7.2		2024-01-02T10:34:16Z	
3.7.2	jar-with-dependencies	2024-01-02T10:34:27Z	
3.7.3		2024-09-14T08:26:44Z	
3.7.3	jar-with-dependencies	2024-09-14T08:26:44Z	
4.0.0		2024-08-12T07:50:14Z	
4.0.0	jar-with-dependencies	2024-08-12T07:50:14Z	
4.0.1		2024-09-14T09:03:33Z	
4.0.1	jar-with-dependencies	2024-09-14T09:03:33Z	
4.0.2		2024-10-17T08:42:51Z	
4.0.2	jar-with-dependencies	2024-10-17T08:42:51Z	
4.0.3		2024-11-13T09:27:48Z	
4.0.3	jar-with-dependencies	2024-11-13T09:27:48Z	
4.0.4		2024-11-20T14:36:33Z	
4.0.4	jar-with-dependencies	2024-11-20T14:36:33Z	
4.0.5		2025-03-11T15:50:07Z	
4.0.5	jar-with-dependencies	2025-03-11T15:50:07Z	
4.1.0		2025-10-14T16:24:52Z	
4.1.0	jar-with-dependencies	2025-10-14T16:24:52Z	
4.1.1		2025-10-23T09:29:38Z	
4.1.1	jar-with-dependencies	2025-10-23T09:29:39Z	
4.1.2		2025-11-27T16:49:15Z	
4.1.2	jar-with-dependencies	2025-11-27T16:49:16Z	
4.1.3		2025-12-08T02:23:11Z	
4.1.3	jar-with-dependencies	2025-12-08T02:23:12Z	
4.1.4		2025-12-29T05:18:02Z	
4.1.4	jar-with-dependencies	2025-12-29T05:18:02Z	
4.1.5		2026-01-10T09:25:27Z	
4.1.5	jar-with-dependencies	2026-01-10T09:25:27Z	
4.1.6		2026-03-05T02:26:15Z	
4.1.6	jar-with-dependencies	2026-03-05T02:26:15Z	
4.1.7		2026-03-05T08:21:34Z	
4.1.7	jar-with-dependencies	2026-03-05T08:21:34Z	
4.1.8		2026-03-09T06:34:11Z	
4.1.8	jar-with-dependencies	2026-03-09T06:34:11Z	
4.1.9		2026-05-09T07:55:45Z	
4.1.9	jar-with-dependencies	2026-05-09T07:55:45Z	
4.2.0		2026-05-25T18:05:25Z	
4.2.0	jar-with-dependencies	2026-05-25T18:05:25Z	
4.2.1		2026-06-02T08:36:12Z	
4.2.1	jar-with-dependencies	2026-06-02T08:36:11Z	
4.2.2		2026-06-04T12:07:19Z	
4.2.2	jar-with-dependencies	2026-06-04T12:07:19Z	
4.3.0		2026-06-15T16:10:01Z	
4.3.0	jar-with-dependencies	2026-06-15T16:10:02Z	
