1.1.4	automatic	org.apache.pekko	pekko-cluster-metrics_2.12	2025-06-05T06:35:19Z	
1.1.5	automatic	org.apache.pekko	pekko-cluster-metrics_2.13	2025-07-01T12:59:43Z	
1.1.5	automatic	org.apache.pekko	pekko-cluster-metrics_3	2025-07-01T12:59:44Z	
1.1.5	automatic	org.apache.pekko	pekko-cluster-metrics_2.12	2025-07-01T12:59:46Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-cluster-metrics_2.13	2025-07-12T18:18:02Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-cluster-metrics_3	2025-07-12T18:18:03Z	
1.2.0-M2	automatic	org.apache.pekko	pekko-cluster-metrics_2.12	2025-07-12T18:18:05Z	
1.2.0	automatic	org.apache.pekko	pekko-cluster-metrics_2.13	2025-08-25T14:30:24Z	
1.2.0	automatic	org.apache.pekko	pekko-cluster-metrics_3	2025-08-25T14:30:25Z	
1.2.0	automatic	org.apache.pekko	pekko-cluster-metrics_2.12	2025-08-25T14:30:27Z	
1.2.1	automatic	org.apache.pekko	pekko-cluster-metrics_2.13	2025-09-20T11:16:17Z	
1.2.1	automatic	org.apache.pekko	pekko-cluster-metrics_3	2025-09-20T11:16:18Z	
1.2.1	automatic	org.apache.pekko	pekko-cluster-metrics_2.12	2025-09-20T11:16:20Z	
1.3.0	automatic	org.apache.pekko	pekko-cluster-metrics_2.13	2025-11-16T19:10:45Z	
1.3.0	automatic	org.apache.pekko	pekko-cluster-metrics_3	2025-11-16T19:10:46Z	
1.3.0	automatic	org.apache.pekko	pekko-cluster-metrics_2.12	2025-11-16T19:10:48Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-cluster-metrics_2.13	2025-12-02T22:21:25Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-cluster-metrics_3	2025-12-02T22:21:30Z	
1.4.0	automatic	org.apache.pekko	pekko-cluster-metrics_2.13	2025-12-07T09:44:10Z	
1.4.0	automatic	org.apache.pekko	pekko-cluster-metrics_3	2025-12-07T09:44:11Z	
1.4.0	automatic	org.apache.pekko	pekko-cluster-metrics_2.12	2025-12-07T09:44:13Z	
1.5.0	automatic	org.apache.pekko	pekko-cluster-metrics_2.12	2026-03-23T18:48:42Z	
1.5.0	automatic	org.apache.pekko	pekko-cluster-metrics_3	2026-03-23T18:49:13Z	
1.5.0	automatic	org.apache.pekko	pekko-cluster-metrics_2.13	2026-03-23T18:49:40Z	
1.6.0	automatic	org.apache.pekko	pekko-cluster-metrics_3	2026-04-24T09:34:35Z	
1.6.0	automatic	org.apache.pekko	pekko-cluster-metrics_2.12	2026-04-24T09:35:10Z	
1.6.0	automatic	org.apache.pekko	pekko-cluster-metrics_2.13	2026-04-24T09:35:26Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-cluster-metrics_3	2026-05-10T11:34:22Z	
2.0.0-M2	automatic	org.apache.pekko	pekko-cluster-metrics_2.13	2026-05-10T11:35:04Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-cluster-metrics_2.13	2026-05-29T15:16:29Z	
2.0.0-M3	automatic	org.apache.pekko	pekko-cluster-metrics_3	2026-05-29T15:16:55Z	
