3.3.1	automatic	io.micronaut	micronaut-function-client	2022-02-08T18:47:09Z	
3.3.2	automatic	io.micronaut	micronaut-function-client	2022-02-14T18:26:49Z	
3.3.3	automatic	io.micronaut	micronaut-function-client	2022-02-15T13:39:20Z	
3.3.4	automatic	io.micronaut	micronaut-function-client	2022-02-28T19:47:55Z	
3.4.0	automatic	io.micronaut	micronaut-function-client	2022-03-22T05:01:14Z	
3.4.1	automatic	io.micronaut	micronaut-function-client	2022-03-31T07:52:33Z	
3.4.2	automatic	io.micronaut	micronaut-function-client	2022-04-14T06:52:36Z	
3.4.3	automatic	io.micronaut	micronaut-function-client	2022-04-29T13:53:45Z	
3.4.4	automatic	io.micronaut	micronaut-function-client	2022-05-16T18:47:47Z	
3.5.0	automatic	io.micronaut	micronaut-function-client	2022-05-25T18:04:00Z	
3.5.1	automatic	io.micronaut	micronaut-function-client	2022-06-03T08:54:30Z	
3.5.2	automatic	io.micronaut	micronaut-function-client	2022-06-21T07:40:08Z	
3.5.3	automatic	io.micronaut	micronaut-function-client	2022-07-12T13:45:00Z	
3.5.4	automatic	io.micronaut	micronaut-function-client	2022-07-29T20:26:44Z	
3.6.0	automatic	io.micronaut	micronaut-function-client	2022-08-04T06:32:11Z	
3.6.1	automatic	io.micronaut	micronaut-function-client	2022-08-19T06:15:43Z	
3.6.2	automatic	io.micronaut	micronaut-function-client	2022-09-04T06:29:28Z	
3.5.5	automatic	io.micronaut	micronaut-function-client	2022-09-04T10:21:10Z	
3.6.3	automatic	io.micronaut	micronaut-function-client	2022-09-09T13:21:14Z	
3.7.0	automatic	io.micronaut	micronaut-function-client	2022-09-21T03:11:17Z	
3.6.4	automatic	io.micronaut	micronaut-function-client	2022-09-28T19:32:10Z	
3.7.1	automatic	io.micronaut	micronaut-function-client	2022-09-28T20:59:55Z	
3.7.2	automatic	io.micronaut	micronaut-function-client	2022-10-18T09:24:15Z	
3.7.3	automatic	io.micronaut	micronaut-function-client	2022-10-29T05:23:03Z	
3.7.4	automatic	io.micronaut	micronaut-function-client	2022-11-16T20:02:57Z	
3.7.5	automatic	io.micronaut	micronaut-function-client	2022-12-20T06:39:22Z	
3.8.0	automatic	io.micronaut	micronaut-function-client	2022-12-28T06:53:44Z	
3.8.1	automatic	io.micronaut	micronaut-function-client	2023-01-12T08:33:18Z	
3.8.2	automatic	io.micronaut	micronaut-function-client	2023-01-20T11:01:48Z	
3.5.6	automatic	io.micronaut	micronaut-function-client	2023-01-27T14:46:40Z	
3.6.5	automatic	io.micronaut	micronaut-function-client	2023-01-27T21:17:01Z	
3.7.6	automatic	io.micronaut	micronaut-function-client	2023-01-28T04:29:47Z	
3.8.3	automatic	io.micronaut	micronaut-function-client	2023-01-28T08:59:53Z	
3.5.7	automatic	io.micronaut	micronaut-function-client	2023-02-06T06:48:46Z	
3.6.6	automatic	io.micronaut	micronaut-function-client	2023-02-06T09:37:23Z	
3.7.7	automatic	io.micronaut	micronaut-function-client	2023-02-06T14:41:52Z	
3.8.4	automatic	io.micronaut	micronaut-function-client	2023-02-07T16:00:07Z	
3.8.5	automatic	io.micronaut	micronaut-function-client	2023-02-17T09:59:35Z	
3.8.6	automatic	io.micronaut	micronaut-function-client	2023-02-27T20:29:58Z	
3.8.7	automatic	io.micronaut	micronaut-function-client	2023-03-08T19:04:44Z	
3.8.8	automatic	io.micronaut	micronaut-function-client	2023-03-30T17:50:39Z	
3.8.9	automatic	io.micronaut	micronaut-function-client	2023-04-13T07:28:13Z	
3.9.0	automatic	io.micronaut	micronaut-function-client	2023-04-17T16:25:11Z	
3.9.1	automatic	io.micronaut	micronaut-function-client	2023-04-28T21:24:41Z	
3.9.2	automatic	io.micronaut	micronaut-function-client	2023-05-19T21:32:58Z	
3.9.3	automatic	io.micronaut	micronaut-function-client	2023-06-07T01:42:18Z	
3.9.4	automatic	io.micronaut	micronaut-function-client	2023-06-23T15:16:22Z	
3.9.5	automatic	io.micronaut	micronaut-function-client	2023-07-30T15:19:34Z	
3.10.0	automatic	io.micronaut	micronaut-function-client	2023-07-30T20:28:30Z	
3.8.10	automatic	io.micronaut	micronaut-function-client	2023-08-03T16:13:28Z	
3.9.6	automatic	io.micronaut	micronaut-function-client	2023-08-16T13:54:40Z	
3.10.1	automatic	io.micronaut	micronaut-function-client	2023-08-16T15:32:20Z	
3.8.11	automatic	io.micronaut	micronaut-function-client	2023-09-25T18:04:36Z	
3.8.12	automatic	io.micronaut	micronaut-function-client	2023-10-19T09:09:08Z	
3.9.7	automatic	io.micronaut	micronaut-function-client	2023-10-19T10:58:55Z	
3.10.2	automatic	io.micronaut	micronaut-function-client	2023-10-19T16:18:15Z	
3.10.3	automatic	io.micronaut	micronaut-function-client	2023-11-11T08:47:51Z	
3.10.4	automatic	io.micronaut	micronaut-function-client	2024-03-23T08:05:04Z	
3.10.5	automatic	io.micronaut	micronaut-function-client	2026-02-26T11:29:44Z	
3.8.13	automatic	io.micronaut	micronaut-function-client	2026-03-17T14:44:08Z	
3.10.6	automatic	io.micronaut	micronaut-function-client	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-function-client	2026-04-28T13:38:29Z	
3.10.7	automatic	io.micronaut	micronaut-function-client	2026-06-01T19:27:31Z	
3.10.8	automatic	io.micronaut	micronaut-function-client	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-function-client	2026-06-06T18:57:45Z	
