5.5.0-cr-1		2019-10-19T09:39:43Z	
5.6.0		2019-12-01T08:52:45Z	
5.6.0-cr-1		2019-11-24T19:18:55Z	
5.7.0		2020-02-16T09:52:31Z	
5.7.0-beta-1		2020-01-15T19:00:25Z	
5.7.0-beta-2		2020-01-25T22:40:28Z	
5.7.0-cr-1		2020-02-07T16:56:15Z	
5.7.1		2020-02-16T20:48:10Z	
5.7.2		2020-02-18T14:09:51Z	
5.7.3		2020-02-28T13:00:30Z	
5.7.4		2020-03-16T21:33:36Z	
5.8.0		2020-03-29T10:00:46Z	
5.8.0	full	2020-03-29T10:00:52Z	
5.8.0-cr-2		2020-03-21T21:49:24Z	
5.8.0-cr-2	full	2020-03-21T21:49:44Z	
5.8.1		2020-04-01T11:14:54Z	
5.8.1	full	2020-04-01T11:15:13Z	
5.8.2		2020-04-19T08:51:57Z	
5.8.2	full	2020-04-19T08:52:03Z	
6.0.0		2020-06-21T12:37:54Z	
6.0.0	full	2020-06-21T12:37:55Z	
6.0.0-beta-1		2020-05-24T15:40:43Z	
6.0.0-beta-1	full	2020-05-24T15:40:45Z	
6.0.0-beta-2		2020-05-29T15:55:50Z	
6.0.0-beta-2	full	2020-05-29T15:55:52Z	
6.0.0-beta-3		2020-05-29T20:05:00Z	
6.0.0-beta-3	full	2020-05-29T20:05:02Z	
6.0.0-cr-1		2020-06-13T08:43:25Z	
6.0.0-cr-1	full	2020-06-13T08:43:27Z	
6.0.1		2020-07-21T08:48:00Z	
6.0.1	full	2020-07-21T08:48:01Z	
6.1.0		2020-10-10T18:37:28Z	
6.1.0	full	2020-10-10T18:37:30Z	
6.1.0-cr-1		2020-09-18T18:07:30Z	
6.1.0-cr-1	full	2020-09-18T18:07:37Z	
6.1.1		2020-10-30T17:17:57Z	
6.1.1	full	2020-10-30T17:18:10Z	
6.2.0		2020-12-05T12:53:03Z	
6.2.0	full	2020-12-05T12:53:05Z	
6.2.0-cr-1		2020-11-24T15:56:11Z	
6.2.0-cr-1	full	2020-11-24T15:56:13Z	
6.2.1		2020-12-15T12:08:04Z	
6.2.1	full	2020-12-15T12:08:06Z	
6.2.2		2020-12-15T18:11:36Z	
6.2.2	full	2020-12-15T18:11:38Z	
6.2.3		2020-12-27T14:52:00Z	
6.2.3	full	2020-12-27T14:52:02Z	
6.3.0		2021-01-24T09:51:05Z	
6.3.0	full	2021-01-24T09:51:07Z	
6.3.0-cr-1		2021-01-08T21:08:30Z	
6.3.0-cr-1	full	2021-01-08T21:08:32Z	
6.3.0-cr-2		2021-01-10T09:07:07Z	
6.3.0-cr-2	full	2021-01-10T09:07:09Z	
6.3.1		2021-01-26T19:14:05Z	
6.3.1	full	2021-01-26T19:14:07Z	
6.3.2		2021-01-29T18:16:41Z	
6.3.2	full	2021-01-29T18:16:44Z	
6.3.3		2021-02-28T13:37:23Z	
6.3.3	full	2021-02-28T13:37:25Z	
6.3.4		2021-03-01T19:49:29Z	
6.3.4	full	2021-03-01T19:49:31Z	
6.4.0		2021-04-05T07:17:59Z	
6.4.0	full	2021-04-05T07:18:01Z	
6.4.0-cr-1		2021-03-20T07:42:43Z	
6.4.0-cr-1	full	2021-03-20T07:42:44Z	
6.4.1		2021-05-01T18:15:58Z	
6.4.1	full	2021-05-01T18:16:00Z	
