4.4.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.4.0-cr-1/robozonky-installer-4.4.0-cr-1.jar returned status 404
4.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.5.0/robozonky-installer-4.5.0.jar returned status 404
4.5.0-cr-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.5.0-cr-1/robozonky-installer-4.5.0-cr-1.jar returned status 404
4.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.5.1/robozonky-installer-4.5.1.jar returned status 404
4.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/github/robozonky/robozonky-installer/4.5.3/robozonky-installer-4.5.3.jar returned status 404
4.6.0		2018-05-19T08:51:04Z	
4.6.0-cr-1		2018-05-12T15:34:55Z	
4.6.1		2018-05-25T20:29:05Z	
4.6.2		2018-05-29T17:45:18Z	
4.6.4		2018-06-09T08:38:34Z	
4.7.0		2018-07-15T10:08:48Z	
4.7.0-cr-1		2018-07-06T13:41:19Z	
4.7.1		2018-07-15T15:59:11Z	
4.7.2		2018-07-16T05:26:13Z	
4.7.3		2018-07-16T16:14:10Z	
4.7.4		2018-07-18T11:52:03Z	
4.7.5		2018-07-20T10:30:23Z	
4.7.6		2018-08-11T07:39:24Z	
4.8.0-cr-1		2018-08-28T19:12:09Z	
4.8.0-cr-2		2018-08-29T19:42:55Z	
4.8.1		2018-09-08T09:57:30Z	
4.8.2		2018-09-09T06:44:04Z	
4.8.3		2018-09-21T16:28:58Z	
4.9.0		2018-10-07T12:06:24Z	
4.9.0-cr-1		2018-09-28T16:37:31Z	
4.9.1		2018-12-20T13:18:17Z	
4.9.2		2018-12-20T18:12:18Z	
5.0.0		2019-01-05T12:25:41Z	
5.0.0-alpha-1		2018-10-16T18:33:05Z	
5.0.0-alpha-2		2018-10-23T21:09:43Z	
5.0.0-beta-1		2018-12-02T16:30:01Z	
5.0.0-beta-2		2018-12-20T13:35:46Z	
5.0.0-beta-3		2018-12-20T19:01:47Z	
5.0.0-cr-1		2018-12-25T10:59:44Z	
5.0.1		2019-02-05T20:25:19Z	
5.0.2		2019-02-09T22:14:47Z	
5.0.3		2019-02-28T20:51:24Z	
5.1.0		2019-03-26T14:28:13Z	
5.1.0-cr-1		2019-02-16T07:43:08Z	
5.1.0-cr-2		2019-02-28T21:16:31Z	
5.1.0-cr-3		2019-03-01T16:24:42Z	
5.1.1		2019-03-26T19:28:50Z	
5.2.0		2019-05-26T07:22:47Z	
5.2.0-cr-1		2019-05-01T09:55:33Z	
5.2.0-cr-2		2019-05-01T11:33:26Z	
5.2.0-cr-3		2019-05-17T18:14:50Z	
5.2.1		2019-06-09T07:35:17Z	
5.2.2		2019-06-14T21:10:12Z	
5.2.3		2019-06-15T13:14:37Z	
5.2.4		2019-06-18T12:25:18Z	
5.2.5		2019-06-21T17:18:51Z	
5.2.6		2019-07-08T18:50:42Z	
5.2.7		2019-07-09T15:28:19Z	
5.3.0		2019-08-10T06:17:31Z	
5.3.0-cr-1		2019-07-29T09:15:23Z	
5.4.0		2019-09-26T17:45:49Z	
5.4.0-beta-1		2019-08-25T07:36:54Z	
5.4.0-cr-1		2019-09-23T19:38:27Z	
5.4.1		2019-10-01T16:14:05Z	
5.5.0		2019-10-25T17:17:43Z	
5.5.0-cr-1		2019-10-19T09:39:55Z	
5.6.0		2019-12-01T08:53:00Z	
5.6.0-cr-1		2019-11-24T19:19:09Z	
5.7.0		2020-02-16T09:52:43Z	
5.7.0-beta-1		2020-01-15T19:00:52Z	
5.7.0-beta-2		2020-01-25T22:40:50Z	
5.7.0-cr-1		2020-02-07T16:56:27Z	
5.7.1		2020-02-16T20:48:22Z	
5.7.2		2020-02-18T14:10:14Z	
5.7.3		2020-02-28T13:01:05Z	
5.7.4		2020-03-16T21:33:49Z	
5.8.0		2020-03-29T10:02:16Z	
5.8.0-cr-2		2020-03-21T21:51:15Z	
5.8.1		2020-04-01T11:17:05Z	
5.8.2		2020-04-19T08:53:36Z	
6.0.0		2020-06-21T12:41:07Z	
6.0.0	full	2020-06-21T12:41:09Z	
6.0.0	linux-x64	2020-06-21T12:41:20Z	
6.0.0	macos-x64	2020-06-21T12:41:16Z	
6.0.0	noarch	2020-06-21T12:41:10Z	
6.0.0	windows-x64	2020-06-21T12:41:13Z	
6.0.0-beta-1		2020-05-24T15:43:48Z	
6.0.0-beta-1	full	2020-05-24T15:43:50Z	
6.0.0-beta-1	linux-x64	2020-05-24T15:44:07Z	
6.0.0-beta-1	macos-x64	2020-05-24T15:44:01Z	
6.0.0-beta-1	noarch	2020-05-24T15:43:51Z	
6.0.0-beta-1	windows-x64	2020-05-24T15:43:53Z	
6.0.0-beta-2		2020-05-29T15:59:40Z	
6.0.0-beta-2	full	2020-05-29T15:59:42Z	
6.0.0-beta-2	linux-x64	2020-05-29T15:59:54Z	
6.0.0-beta-2	macos-x64	2020-05-29T15:59:50Z	
6.0.0-beta-2	noarch	2020-05-29T15:59:43Z	
6.0.0-beta-2	windows-x64	2020-05-29T15:59:46Z	
6.0.0-beta-3		2020-05-29T20:08:53Z	
6.0.0-beta-3	full	2020-05-29T20:08:55Z	
6.0.0-beta-3	linux-x64	2020-05-29T20:09:07Z	
6.0.0-beta-3	macos-x64	2020-05-29T20:09:03Z	
6.0.0-beta-3	noarch	2020-05-29T20:08:57Z	
6.0.0-beta-3	windows-x64	2020-05-29T20:08:59Z	
6.0.0-cr-1		2020-06-13T08:46:52Z	
6.0.0-cr-1	full	2020-06-13T08:47:16Z	
6.0.0-cr-1	linux-x64	2020-06-13T08:47:27Z	
6.0.0-cr-1	macos-x64	2020-06-13T08:47:23Z	
6.0.0-cr-1	noarch	2020-06-13T08:47:17Z	
6.0.0-cr-1	windows-x64	2020-06-13T08:47:19Z	
6.0.1		2020-07-21T08:51:57Z	
6.0.1	full	2020-07-21T08:51:59Z	
6.0.1	linux-x64	2020-07-21T08:52:07Z	
6.0.1	macos-x64	2020-07-21T08:52:05Z	
6.0.1	noarch	2020-07-21T08:52:00Z	
6.0.1	windows-x64	2020-07-21T08:52:02Z	
6.1.0		2020-10-10T18:40:24Z	
6.1.0	full	2020-10-10T18:40:26Z	
6.1.0	linux-x64	2020-10-10T18:40:36Z	
6.1.0	macos-x64	2020-10-10T18:40:33Z	
6.1.0	noarch	2020-10-10T18:40:28Z	
6.1.0	windows-x64	2020-10-10T18:40:30Z	
6.1.0-cr-1		2020-09-18T18:10:35Z	
6.1.0-cr-1	full	2020-09-18T18:10:37Z	
6.1.0-cr-1	linux-x64	2020-09-18T18:10:46Z	
6.1.0-cr-1	macos-x64	2020-09-18T18:10:43Z	
6.1.0-cr-1	noarch	2020-09-18T18:10:38Z	
6.1.0-cr-1	windows-x64	2020-09-18T18:10:40Z	
6.1.1		2020-10-30T17:20:56Z	
6.1.1	full	2020-10-30T17:20:58Z	
6.1.1	linux-x64	2020-10-30T17:21:09Z	
6.1.1	macos-x64	2020-10-30T17:21:05Z	
6.1.1	noarch	2020-10-30T17:20:59Z	
6.1.1	windows-x64	2020-10-30T17:21:01Z	
6.2.0		2020-12-05T12:55:37Z	
6.2.0	full	2020-12-05T12:55:39Z	
6.2.0	linux-x64	2020-12-05T12:55:48Z	
6.2.0	macos-x64	2020-12-05T12:55:45Z	
6.2.0	noarch	2020-12-05T12:55:40Z	
6.2.0	windows-x64	2020-12-05T12:55:42Z	
6.2.0-cr-1		2020-11-24T15:59:12Z	
6.2.0-cr-1	full	2020-11-24T15:59:15Z	
6.2.0-cr-1	linux-x64	2020-11-24T15:59:26Z	
6.2.0-cr-1	macos-x64	2020-11-24T15:59:22Z	
6.2.0-cr-1	noarch	2020-11-24T15:59:16Z	
6.2.0-cr-1	windows-x64	2020-11-24T15:59:18Z	
6.2.1		2020-12-15T12:10:40Z	
6.2.1	full	2020-12-15T12:10:42Z	
6.2.1	linux-x64	2020-12-15T12:10:51Z	
6.2.1	macos-x64	2020-12-15T12:10:48Z	
6.2.1	noarch	2020-12-15T12:10:43Z	
6.2.1	windows-x64	2020-12-15T12:10:45Z	
6.2.2		2020-12-15T18:14:40Z	
6.2.2	full	2020-12-15T18:14:42Z	
6.2.2	linux-x64	2020-12-15T18:14:51Z	
6.2.2	macos-x64	2020-12-15T18:14:48Z	
6.2.2	noarch	2020-12-15T18:14:43Z	
6.2.2	windows-x64	2020-12-15T18:14:45Z	
6.2.3		2020-12-27T14:54:51Z	
6.2.3	full	2020-12-27T14:54:53Z	
6.2.3	linux-x64	2020-12-27T14:55:02Z	
6.2.3	macos-x64	2020-12-27T14:54:59Z	
6.2.3	noarch	2020-12-27T14:54:54Z	
6.2.3	windows-x64	2020-12-27T14:54:56Z	
6.3.0		2021-01-24T09:53:55Z	
6.3.0	full	2021-01-24T09:53:57Z	
6.3.0	linux-x64	2021-01-24T09:54:08Z	
6.3.0	macos-x64	2021-01-24T09:54:05Z	
6.3.0	noarch	2021-01-24T09:53:59Z	
6.3.0	windows-x64	2021-01-24T09:54:01Z	
6.3.0-cr-1		2021-01-08T21:11:20Z	
6.3.0-cr-1	full	2021-01-08T21:11:22Z	
6.3.0-cr-1	linux-x64	2021-01-08T21:11:31Z	
6.3.0-cr-1	macos-x64	2021-01-08T21:11:28Z	
6.3.0-cr-1	noarch	2021-01-08T21:11:23Z	
6.3.0-cr-1	windows-x64	2021-01-08T21:11:25Z	
6.3.0-cr-2		2021-01-10T09:09:31Z	
6.3.0-cr-2	full	2021-01-10T09:09:32Z	
6.3.0-cr-2	linux-x64	2021-01-10T09:09:42Z	
6.3.0-cr-2	macos-x64	2021-01-10T09:09:39Z	
6.3.0-cr-2	noarch	2021-01-10T09:09:34Z	
6.3.0-cr-2	windows-x64	2021-01-10T09:09:36Z	
6.3.1		2021-01-26T19:16:48Z	
6.3.1	full	2021-01-26T19:16:49Z	
6.3.1	linux-x64	2021-01-26T19:16:59Z	
6.3.1	macos-x64	2021-01-26T19:16:56Z	
6.3.1	noarch	2021-01-26T19:16:51Z	
6.3.1	windows-x64	2021-01-26T19:16:53Z	
6.3.2		2021-01-29T18:19:36Z	
6.3.2	full	2021-01-29T18:19:38Z	
6.3.2	linux-x64	2021-01-29T18:19:48Z	
6.3.2	macos-x64	2021-01-29T18:19:44Z	
6.3.2	noarch	2021-01-29T18:19:39Z	
6.3.2	windows-x64	2021-01-29T18:19:41Z	
6.3.3		2021-02-28T13:40:08Z	
6.3.3	full	2021-02-28T13:40:10Z	
6.3.3	linux-x64	2021-02-28T13:40:18Z	
6.3.3	macos-x64	2021-02-28T13:40:15Z	
6.3.3	noarch	2021-02-28T13:40:11Z	
6.3.3	windows-x64	2021-02-28T13:40:12Z	
6.3.4		2021-03-01T19:52:12Z	
6.3.4	full	2021-03-01T19:52:14Z	
6.3.4	linux-x64	2021-03-01T19:52:26Z	
6.3.4	macos-x64	2021-03-01T19:52:23Z	
6.3.4	noarch	2021-03-01T19:52:15Z	
6.3.4	windows-x64	2021-03-01T19:52:17Z	
6.4.0		2021-04-05T07:20:37Z	
6.4.0	full	2021-04-05T07:20:39Z	
6.4.0	linux-x64	2021-04-05T07:20:47Z	
6.4.0	macos-x64	2021-04-05T07:20:44Z	
6.4.0	noarch	2021-04-05T07:20:40Z	
6.4.0	windows-x64	2021-04-05T07:20:42Z	
6.4.0-cr-1		2021-03-20T07:45:33Z	
6.4.0-cr-1	full	2021-03-20T07:45:34Z	
6.4.0-cr-1	linux-x64	2021-03-20T07:45:41Z	
6.4.0-cr-1	macos-x64	2021-03-20T07:45:39Z	
6.4.0-cr-1	noarch	2021-03-20T07:45:35Z	
6.4.0-cr-1	windows-x64	2021-03-20T07:45:36Z	
6.4.1		2021-05-01T18:19:03Z	
6.4.1	full	2021-05-01T18:19:04Z	
6.4.1	linux-x64	2021-05-01T18:19:12Z	
6.4.1	macos-x64	2021-05-01T18:19:09Z	
6.4.1	noarch	2021-05-01T18:19:05Z	
6.4.1	windows-x64	2021-05-01T18:19:07Z	
