1.1.0-ccccac0	automatic	com.sandinh	couchbase-scala-client_0.26	2020-07-22T08:00:47Z	
2.0.8	automatic	com.couchbase.client	core-io	2020-08-04T09:14:18Z	
2.0.9	automatic	com.couchbase.client	core-io	2020-08-31T11:24:38Z	
2.0.10	automatic	com.couchbase.client	core-io	2020-10-07T09:05:10Z	
2.0.11	automatic	com.couchbase.client	core-io	2020-11-03T15:18:59Z	
2.1.0	automatic	com.couchbase.client	core-io	2020-12-02T15:37:17Z	
2.1.1	automatic	com.couchbase.client	core-io	2021-01-12T15:06:58Z	
2.1.2	automatic	com.couchbase.client	core-io	2021-02-02T11:38:32Z	
2.1.3	automatic	com.couchbase.client	core-io	2021-03-02T14:50:55Z	
2.1.4	automatic	com.couchbase.client	core-io	2021-04-07T13:51:42Z	
2.1.5	automatic	com.couchbase.client	core-io	2021-05-06T05:55:24Z	
2.1.6	automatic	com.couchbase.client	core-io	2021-06-04T14:15:49Z	
2.2.0	automatic	com.couchbase.client	core-io	2021-07-20T15:26:26Z	
2.1.7	automatic	com.couchbase.client	core-io	2021-08-11T12:31:57Z	
2.2.1	automatic	com.couchbase.client	core-io	2021-09-01T14:25:06Z	
2.2.2	automatic	com.couchbase.client	core-io	2021-10-06T14:33:38Z	
2.2.3	automatic	com.couchbase.client	core-io	2021-11-02T17:27:46Z	
2.2.4	automatic	com.couchbase.client	core-io	2021-12-09T12:41:43Z	
2.1.8	automatic	com.couchbase.client	core-io	2022-03-01T09:24:53Z	
2.4.7	automatic	com.couchbase.client	core-io	2023-06-12T14:47:22Z	
2.4.8	automatic	com.couchbase.client	core-io	2023-07-19T12:56:56Z	
2.4.9	automatic	com.couchbase.client	core-io	2023-08-03T11:57:21Z	
2.4.10	automatic	com.couchbase.client	core-io	2023-09-08T09:18:50Z	
2.4.11	automatic	com.couchbase.client	core-io	2023-10-04T16:15:07Z	
2.5.0	automatic	com.couchbase.client	core-io	2023-11-21T14:41:58Z	
2.5.1	automatic	com.couchbase.client	core-io	2023-12-08T09:54:33Z	
2.5.2	automatic	com.couchbase.client	core-io	2024-01-05T19:58:19Z	
2.5.3	automatic	com.couchbase.client	core-io	2024-02-06T23:23:48Z	
2.6.0	automatic	com.couchbase.client	core-io	2024-03-11T22:23:52Z	
2.6.1	automatic	com.couchbase.client	core-io	2024-04-05T17:19:17Z	
2.6.2	automatic	com.couchbase.client	core-io	2024-04-29T15:13:40Z	
2.7.0	automatic	com.couchbase.client	core-io	2024-06-15T15:19:51Z	
2.7.1	automatic	com.couchbase.client	core-io	2024-07-23T23:16:28Z	
3.7.2	automatic	com.couchbase.client	core-io	2024-08-12T22:38:49Z	
2.6.3	automatic	com.couchbase.client	core-io	2024-08-20T15:46:35Z	
3.7.3	automatic	com.couchbase.client	core-io	2024-09-23T16:43:06Z	
3.7.4	automatic	com.couchbase.client	core-io	2024-10-09T00:13:45Z	
3.7.5	automatic	com.couchbase.client	core-io	2024-11-06T18:52:17Z	
3.7.6	automatic	com.couchbase.client	core-io	2024-12-05T01:34:54Z	
3.7.7	automatic	com.couchbase.client	core-io	2025-01-13T20:06:06Z	
3.7.8	automatic	com.couchbase.client	core-io	2025-02-11T17:49:26Z	
3.7.9	automatic	com.couchbase.client	core-io	2025-03-11T22:15:08Z	
3.8.0	automatic	com.couchbase.client	core-io	2025-04-09T23:52:18Z	
3.8.1	automatic	com.couchbase.client	core-io	2025-05-08T19:22:15Z	
3.8.2	automatic	com.couchbase.client	core-io	2025-06-05T02:36:45Z	
3.8.3	automatic	com.couchbase.client	core-io	2025-07-11T22:12:54Z	
3.9.0	automatic	com.couchbase.client	core-io	2025-08-05T20:40:23Z	
3.9.1	automatic	com.couchbase.client	core-io	2025-09-05T19:02:33Z	
3.9.2	automatic	com.couchbase.client	core-io	2025-10-09T22:43:17Z	
3.10.0	automatic	com.couchbase.client	core-io	2025-11-12T00:51:19Z	
3.10.1	automatic	com.couchbase.client	core-io	2026-01-14T20:02:15Z	
3.11.0	automatic	com.couchbase.client	core-io	2026-02-04T22:04:45Z	
3.11.1	automatic	com.couchbase.client	core-io	2026-02-16T18:24:02Z	
3.11.2	automatic	com.couchbase.client	core-io	2026-04-13T20:26:33Z	
2.6.4	automatic	com.couchbase.client	core-io	2026-04-26T17:23:21Z	
2.5.4	automatic	com.couchbase.client	core-io	2026-04-28T05:25:50Z	
3.11.3	automatic	com.couchbase.client	core-io	2026-05-21T22:39:12Z	
3.12.0	automatic	com.couchbase.client	core-io	2026-06-01T19:12:48Z	
3.12.1	automatic	com.couchbase.client	core-io	2026-07-10T00:19:51Z	
3.12.2	automatic	com.couchbase.client	core-io	2026-07-29T00:23:55Z	
