8.0.5	automatic	org.opendaylight.controller	cds-dom-api	2024-03-19T12:43:33Z	
9.0.2	automatic	org.opendaylight.controller	cds-dom-api	2024-03-27T11:10:57Z	
7.0.12	automatic	org.opendaylight.controller	cds-dom-api	2024-04-25T10:26:02Z	
9.0.3	automatic	org.opendaylight.controller	cds-dom-api	2024-05-14T14:28:49Z	
8.0.6	automatic	org.opendaylight.controller	cds-dom-api	2024-06-04T12:34:34Z	
9.0.4	automatic	org.opendaylight.controller	cds-dom-api	2024-06-05T20:42:56Z	
10.0.0	automatic	org.opendaylight.controller	cds-dom-api	2024-07-26T12:36:52Z	
10.0.1	automatic	org.opendaylight.controller	cds-dom-api	2024-07-29T02:31:42Z	
9.0.5	automatic	org.opendaylight.controller	cds-dom-api	2024-08-31T10:06:48Z	
10.0.2	automatic	org.opendaylight.controller	cds-dom-api	2024-09-02T20:42:08Z	
8.0.7	automatic	org.opendaylight.controller	cds-dom-api	2024-10-09T03:40:14Z	
10.0.3	automatic	org.opendaylight.controller	cds-dom-api	2024-10-12T07:51:22Z	
8.0.8	automatic	org.opendaylight.controller	cds-dom-api	2024-10-18T13:33:56Z	
10.0.4	automatic	org.opendaylight.controller	cds-dom-api	2024-10-21T17:33:04Z	
9.0.6	automatic	org.opendaylight.controller	cds-dom-api	2024-11-12T23:38:41Z	
10.0.5	automatic	org.opendaylight.controller	cds-dom-api	2024-11-30T14:16:05Z	
10.0.6	automatic	org.opendaylight.controller	cds-dom-api	2025-01-29T15:12:00Z	
10.0.7	automatic	org.opendaylight.controller	cds-dom-api	2025-02-11T09:22:00Z	
10.0.8	automatic	org.opendaylight.controller	cds-dom-api	2025-02-27T13:57:45Z	
10.0.9	automatic	org.opendaylight.controller	cds-dom-api	2025-03-08T15:20:46Z	
11.0.0	automatic	org.opendaylight.controller	cds-dom-api	2025-07-07T17:41:27Z	
10.0.10	automatic	org.opendaylight.controller	cds-dom-api	2025-07-09T18:39:47Z	
9.0.7	automatic	org.opendaylight.controller	cds-dom-api	2025-07-14T09:59:22Z	
9.0.8	automatic	org.opendaylight.controller	cds-dom-api	2025-07-16T12:25:38Z	
10.0.11	automatic	org.opendaylight.controller	cds-dom-api	2025-08-08T12:15:39Z	
11.0.1	automatic	org.opendaylight.controller	cds-dom-api	2025-08-22T20:47:25Z	
10.0.12	automatic	org.opendaylight.controller	cds-dom-api	2025-09-04T21:06:30Z	
10.0.13	automatic	org.opendaylight.controller	cds-dom-api	2025-09-16T11:56:00Z	
11.0.2	automatic	org.opendaylight.controller	cds-dom-api	2025-09-16T22:27:17Z	
10.0.14	automatic	org.opendaylight.controller	cds-dom-api	2025-09-16T23:45:05Z	
12.0.0	automatic	org.opendaylight.controller	cds-dom-api	2025-09-25T12:58:21Z	
12.0.1	automatic	org.opendaylight.controller	cds-dom-api	2025-10-16T03:19:41Z	
12.0.2	automatic	org.opendaylight.controller	cds-dom-api	2025-11-08T19:54:33Z	
12.0.3	automatic	org.opendaylight.controller	cds-dom-api	2025-11-17T19:45:07Z	
11.0.3	automatic	org.opendaylight.controller	cds-dom-api	2025-12-11T10:00:49Z	
12.0.4	automatic	org.opendaylight.controller	cds-dom-api	2026-02-10T09:15:54Z	
10.0.15	automatic	org.opendaylight.controller	cds-dom-api	2026-02-12T15:00:58Z	
11.0.4	automatic	org.opendaylight.controller	cds-dom-api	2026-03-12T23:15:37Z	
12.0.5	automatic	org.opendaylight.controller	cds-dom-api	2026-03-13T18:57:54Z	
13.0.0	automatic	org.opendaylight.controller	cds-dom-api	2026-03-19T08:09:23Z	
13.0.1	automatic	org.opendaylight.controller	cds-dom-api	2026-03-20T14:44:26Z	
13.0.2	automatic	org.opendaylight.controller	cds-dom-api	2026-03-31T09:25:06Z	
