1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.0.16/hp-soa-framework-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.0.17/hp-soa-framework-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.0.18/hp-soa-framework-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.0.19/hp-soa-framework-1.0.19.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.0.2/hp-soa-framework-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.0.3/hp-soa-framework-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.0.4/hp-soa-framework-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.0.5/hp-soa-framework-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.0.6/hp-soa-framework-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.0.7/hp-soa-framework-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.0.8/hp-soa-framework-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.0.9/hp-soa-framework-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.1.0/hp-soa-framework-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.1.1/hp-soa-framework-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.1.10/hp-soa-framework-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.1.11/hp-soa-framework-1.1.11.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.1.2/hp-soa-framework-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.1.3/hp-soa-framework-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.1.4/hp-soa-framework-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.1.5/hp-soa-framework-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.1.6/hp-soa-framework-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.1.7/hp-soa-framework-1.1.7.jar returned status 404
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.1.8/hp-soa-framework-1.1.8.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.1.9/hp-soa-framework-1.1.9.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.2.0/hp-soa-framework-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.2.1/hp-soa-framework-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.2.2/hp-soa-framework-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.2.3/hp-soa-framework-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.2.4/hp-soa-framework-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.3.0/hp-soa-framework-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.3.1/hp-soa-framework-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.3.2/hp-soa-framework-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/hpsocket/hp-soa-framework/1.4.0/hp-soa-framework-1.4.0.jar returned status 404
