2.2	named	io.avaje	avaje-http-generator-core	2024-02-20T09:35:06Z	2.2
2.3-RC1	named	io.avaje	avaje-http-generator-core	2024-03-10T20:05:02Z	2.3-RC1
2.3-RC2	named	io.avaje	avaje-http-generator-core	2024-03-15T08:39:49Z	2.3-RC2
2.3	named	io.avaje	avaje-http-generator-core	2024-04-09T10:54:30Z	2.3
2.4	named	io.avaje	avaje-http-generator-core	2024-04-09T12:22:49Z	2.4
2.5-RC1	named	io.avaje	avaje-http-generator-core	2024-05-07T11:21:10Z	2.5-RC1
2.5	named	io.avaje	avaje-http-generator-core	2024-05-16T10:19:41Z	2.5
2.6-RC1	named	io.avaje	avaje-http-generator-core	2024-05-21T10:29:17Z	2.6-RC1
2.6-RC2	named	io.avaje	avaje-http-generator-core	2024-06-20T10:22:17Z	2.6-RC2
2.6	named	io.avaje	avaje-http-generator-core	2024-06-26T05:13:36Z	2.6
2.7	named	io.avaje	avaje-http-generator-core	2024-07-10T09:14:58Z	2.7
2.8-RC1	named	io.avaje	avaje-http-generator-core	2024-08-13T11:39:55Z	2.8-RC1
2.8-RC2	named	io.avaje	avaje-http-generator-core	2024-08-18T20:40:05Z	2.8-RC2
2.8-RC3	named	io.avaje	avaje-http-generator-core	2024-09-07T22:20:21Z	2.8-RC3
2.8-RC4	named	io.avaje	avaje-http-generator-core	2024-10-17T06:00:59Z	2.8-RC4
2.8	named	io.avaje	avaje-http-generator-core	2024-11-05T08:12:30Z	2.8
2.9-RC1	named	io.avaje	avaje-http-generator-core	2024-11-26T20:09:38Z	2.9-RC1
2.9-RC2	named	io.avaje	avaje-http-generator-core	2024-11-27T10:43:47Z	2.9-RC2
2.9-RC3	named	io.avaje	avaje-http-generator-core	2024-12-02T10:07:33Z	2.9-RC3
2.9-RC4	named	io.avaje	avaje-http-generator-core	2024-12-03T09:55:05Z	2.9-RC4
2.9-RC5	named	io.avaje	avaje-http-generator-core	2024-12-08T19:49:28Z	2.9-RC5
2.9-RC6	named	io.avaje	avaje-http-generator-core	2024-12-12T10:55:51Z	2.9-RC6
2.9-RC7	named	io.avaje	avaje-http-generator-core	2024-12-16T19:15:23Z	2.9-RC7
2.9-RC8	named	io.avaje	avaje-http-generator-core	2025-01-16T05:05:34Z	2.9-RC8
3.0-RC1	named	io.avaje	avaje-http-generator-core	2025-01-27T18:22:03Z	3.0-RC1
3.0-RC2	named	io.avaje	avaje-http-generator-core	2025-02-10T07:11:26Z	3.0-RC2
3.0	named	io.avaje	avaje-http-generator-core	2025-02-10T08:44:42Z	3.0
3.1-RC1	named	io.avaje	avaje-http-generator-core	2025-02-21T09:59:55Z	3.1-RC1
3.1-RC2	named	io.avaje	avaje-http-generator-core	2025-03-10T00:22:32Z	3.1-RC2
3.1	named	io.avaje	avaje-http-generator-core	2025-03-18T18:54:44Z	3.1
3.2	named	io.avaje	avaje-http-generator-core	2025-03-30T19:27:33Z	3.2
3.3-RC1	named	io.avaje	avaje-http-generator-core	2025-04-27T22:06:11Z	3.3-RC1
3.3-RC2	named	io.avaje	avaje-http-generator-core	2025-04-29T12:19:08Z	3.3-RC2
3.3	named	io.avaje	avaje-http-generator-core	2025-04-29T22:43:33Z	3.3
3.4-RC1	named	io.avaje	avaje-http-generator-core	2025-06-03T19:42:21Z	3.4-RC1
3.4-RC2	named	io.avaje	avaje-http-generator-core	2025-07-13T21:44:44Z	3.4-RC2
3.4-RC3	named	io.avaje	avaje-http-generator-core	2025-07-15T10:35:27Z	3.4-RC3
3.4-RC4	named	io.avaje	avaje-http-generator-core	2025-07-16T01:22:28Z	3.4-RC4
3.4	named	io.avaje	avaje-http-generator-core	2025-07-24T20:53:31Z	3.4
3.5-RC1	named	io.avaje	avaje-http-generator-core	2025-08-21T23:54:15Z	3.5-RC1
3.5-RC2	named	io.avaje	avaje-http-generator-core	2025-08-30T22:00:42Z	3.5-RC2
3.5-RC3	named	io.avaje	avaje-http-generator-core	2025-08-31T11:40:56Z	3.5-RC3
3.5-RC4	named	io.avaje	avaje-http-generator-core	2025-09-02T01:10:04Z	3.5-RC4
3.5-RC5	named	io.avaje	avaje-http-generator-core	2025-10-06T08:41:28Z	3.5-RC5
3.5	named	io.avaje	avaje-http-generator-core	2025-10-21T22:30:37Z	3.5
3.6-RC1	named	io.avaje	avaje-http-generator-core	2025-11-17T18:51:36Z	3.6-RC1
3.6-RC2	named	io.avaje	avaje-http-generator-core	2025-11-27T23:45:00Z	3.6-RC2
3.6-RC3	named	io.avaje	avaje-http-generator-core	2025-12-01T15:39:56Z	3.6-RC3
3.6-RC4	named	io.avaje	avaje-http-generator-core	2025-12-04T19:59:44Z	3.6-RC4
3.6	named	io.avaje	avaje-http-generator-core	2025-12-09T09:33:15Z	3.6
3.7-RC1	named	io.avaje	avaje-http-generator-core	2025-12-10T18:48:09Z	3.7-RC1
3.7-RC2	named	io.avaje	avaje-http-generator-core	2026-01-07T15:12:32Z	3.7-RC2
3.7	named	io.avaje	avaje-http-generator-core	2026-01-17T16:36:36Z	3.7
3.8-RC1	named	io.avaje	avaje-http-generator-core	2026-02-14T05:24:07Z	3.8-RC1
3.8-RC2	named	io.avaje	avaje-http-generator-core	2026-02-16T09:13:43Z	3.8-RC2
3.8-RC3	named	io.avaje	avaje-http-generator-core	2026-02-21T06:26:58Z	3.8-RC3
3.8-RC4	named	io.avaje	avaje-http-generator-core	2026-03-02T08:50:21Z	3.8-RC4
3.8-RC5	named	io.avaje	avaje-http-generator-core	2026-03-18T09:23:16Z	3.8-RC5
3.8	named	io.avaje	avaje-http-generator-core	2026-04-01T04:56:42Z	3.8
3.9-RC1	named	io.avaje	avaje-http-generator-core	2026-04-17T03:56:17Z	3.9-RC1
3.9-RC2	named	io.avaje	avaje-http-generator-core	2026-04-20T20:52:10Z	3.9-RC2
3.9-RC3	named	io.avaje	avaje-http-generator-core	2026-05-05T21:38:17Z	3.9-RC3
3.9	named	io.avaje	avaje-http-generator-core	2026-06-02T00:28:48Z	3.9
3.10-RC1	named	io.avaje	avaje-http-generator-core	2026-06-30T22:47:31Z	3.10-RC1
3.10	named	io.avaje	avaje-http-generator-core	2026-07-06T11:12:46Z	3.10
3.11-RC1	named	io.avaje	avaje-http-generator-core	2026-07-30T23:58:46Z	3.11-RC1
3.11	named	io.avaje	avaje-http-generator-core	2026-08-18T08:12:55Z	3.11
3.12-RC1	named	io.avaje	avaje-http-generator-core	2026-08-27T21:27:30Z	3.12-RC1
