1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/1.7.4/sdk-1.7.4.jar returned status 404
1.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/1.7.5/sdk-1.7.5.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/1.7.6/sdk-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/1.7.7/sdk-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/1.7.8/sdk-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/1.7.9/sdk-1.7.9.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/2.0.0/sdk-2.0.0.jar returned status 404
2.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/2.0.0-beta/sdk-2.0.0-beta.jar returned status 404
2.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/2.0.0-beta01/sdk-2.0.0-beta01.jar returned status 404
2.0.0-beta02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/2.0.0-beta02/sdk-2.0.0-beta02.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/2.0.1/sdk-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/2.0.2/sdk-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/2.0.3/sdk-2.0.3.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/2.1.0/sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/2.1.1/sdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/2.1.2/sdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/app/appnomix/sdk/2.1.3/sdk-2.1.3.jar returned status 404
