2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.4.0/android-sdk-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.4.1/android-sdk-2.4.1.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.4.2/android-sdk-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.4.3/android-sdk-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.4.4/android-sdk-2.4.4.jar returned status 404
2.4.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.4.41/android-sdk-2.4.41.jar returned status 404
2.4.43			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.4.43/android-sdk-2.4.43.jar returned status 404
2.4.44			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.4.44/android-sdk-2.4.44.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.4.5/android-sdk-2.4.5.jar returned status 404
2.4.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.4.51/android-sdk-2.4.51.jar returned status 404
2.4.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.4.52/android-sdk-2.4.52.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.4.6/android-sdk-2.4.6.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.5.0/android-sdk-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.5.1/android-sdk-2.5.1.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.5.2/android-sdk-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.5.3/android-sdk-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.5.4/android-sdk-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.5.5/android-sdk-2.5.5.jar returned status 404
2.5.51			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.5.51/android-sdk-2.5.51.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.5.6/android-sdk-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.5.7/android-sdk-2.5.7.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.6.0/android-sdk-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.6.1/android-sdk-2.6.1.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.6.2/android-sdk-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.6.3/android-sdk-2.6.3.jar returned status 404
2.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.6.4/android-sdk-2.6.4.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.7.0/android-sdk-2.7.0.jar returned status 404
2.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.7.2/android-sdk-2.7.2.jar returned status 404
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.8.0/android-sdk-2.8.0.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.9.0/android-sdk-2.9.0.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.9.1/android-sdk-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.9.2/android-sdk-2.9.2.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.9.3/android-sdk-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.9.4/android-sdk-2.9.4.jar returned status 404
2.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/coralogix/android-sdk/2.9.5/android-sdk-2.9.5.jar returned status 404
