10.2.0	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2020-08-06T11:52:43Z	
10.2.0	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2020-08-06T11:53:00Z	
10.2.1	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2020-10-02T11:45:26Z	
10.2.1	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2020-10-02T11:46:00Z	
10.1.13	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2020-11-18T15:14:22Z	
10.1.13	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2020-11-18T15:16:31Z	
10.1.13	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2020-11-18T15:16:50Z	
10.2.2	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2020-12-08T17:09:26Z	
10.2.2	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2020-12-08T17:11:07Z	
10.2.3	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2021-01-18T16:45:31Z	
10.2.3	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2021-01-18T16:45:58Z	
10.2.4	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2021-02-24T14:10:09Z	
10.2.4	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2021-02-24T14:10:15Z	
10.1.14	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2021-02-24T17:24:55Z	
10.1.14	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2021-02-24T17:24:58Z	
10.1.14	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2021-02-24T17:25:14Z	
10.2.5-M1	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2021-06-29T09:00:08Z	
10.2.5-M1	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2021-06-29T09:00:09Z	
10.2.5-M2	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2021-07-22T10:38:40Z	
10.2.5-M2	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2021-07-22T10:38:43Z	
10.2.5	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2021-07-26T14:49:43Z	
10.2.5	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2021-07-26T14:49:46Z	
10.2.6	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2021-08-05T15:12:20Z	
10.2.6	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2021-08-05T15:12:20Z	
10.2.7	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2021-11-02T13:07:00Z	
10.2.7	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2021-11-02T13:07:08Z	
10.1.15	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2021-11-22T11:44:29Z	
10.1.15	automatic	com.typesafe.akka	akka-http-spray-json_2.11	2021-11-22T11:44:33Z	
10.1.15	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2021-11-22T11:44:34Z	
10.2.8	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2022-02-14T14:22:41Z	
10.2.8	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2022-02-14T14:22:42Z	
10.2.9	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2022-03-03T12:42:11Z	
10.2.9	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2022-03-03T12:42:12Z	
10.2.10	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2022-09-06T12:11:07Z	
10.2.10	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2022-09-06T12:11:11Z	
10.4.0-M1	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2022-09-23T13:43:00Z	
10.4.0-M1	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2022-09-23T13:43:10Z	
10.4.0-M2	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2022-10-17T08:10:58Z	
10.4.0-M2	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2022-10-17T08:11:16Z	
10.4.0	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2022-10-19T12:59:42Z	
10.4.0	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2022-10-19T12:59:44Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2022-11-10T12:57:36Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2022-11-10T12:57:36Z	
10.5.0-M1	automatic	com.typesafe.akka	akka-http-spray-json_3	2022-11-10T12:57:37Z	
10.5.0	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2023-02-21T16:02:48Z	
10.5.0	automatic	com.typesafe.akka	akka-http-spray-json_3	2023-02-21T16:02:48Z	
10.5.0	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2023-02-21T16:02:53Z	
10.5.1	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2023-04-19T14:54:05Z	
10.5.1	automatic	com.typesafe.akka	akka-http-spray-json_3	2023-04-19T14:54:07Z	
10.5.1	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2023-04-19T14:54:16Z	
10.5.2	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2023-05-05T09:30:44Z	
10.5.2	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2023-05-05T09:30:47Z	
10.5.2	automatic	com.typesafe.akka	akka-http-spray-json_3	2023-05-05T09:30:48Z	
10.6.0-M1	automatic	com.typesafe.akka	akka-http-spray-json_3	2023-09-28T08:08:10Z	
10.6.0-M1	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2023-09-28T08:08:13Z	
10.5.3	automatic	com.typesafe.akka	akka-http-spray-json_2.12	2023-10-16T09:31:03Z	
10.5.3	automatic	com.typesafe.akka	akka-http-spray-json_3	2023-10-16T09:31:04Z	
10.5.3	automatic	com.typesafe.akka	akka-http-spray-json_2.13	2023-10-16T09:31:07Z	
