8.0.10	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-03-16T00:04:32Z	
9.0.7	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-04-11T12:47:47Z	
10.0.5	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-04-11T16:32:06Z	
10.0.6	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-04-20T08:51:10Z	
10.0.7	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-05-26T19:59:02Z	
9.0.8	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-05-29T12:07:40Z	
10.0.8	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-06-05T08:59:16Z	
11.0.0	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-06-26T10:40:25Z	
10.0.9	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-07-25T13:17:13Z	
11.0.1	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-08-30T12:41:24Z	
11.0.2	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-09-16T07:14:10Z	
11.0.3	named	org.opendaylight.yangtools	rfc6536-parser-support	2023-10-02T15:51:03Z	11.0.3
10.0.10	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-10-09T09:06:29Z	
10.0.11	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-10-20T17:14:07Z	
10.0.12	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-10-24T14:44:13Z	
9.0.9	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-10-29T21:54:06Z	
9.0.10	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2023-10-30T10:40:14Z	
11.0.4	named	org.opendaylight.yangtools	rfc6536-parser-support	2023-10-30T13:13:07Z	11.0.4
11.0.5	named	org.opendaylight.yangtools	rfc6536-parser-support	2023-12-26T19:11:30Z	11.0.5
12.0.0	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-01-05T18:34:47Z	12.0.0
13.0.0	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-01-07T22:47:10Z	13.0.0
13.0.1	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-01-18T08:31:13Z	13.0.1
13.0.2	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-03-12T11:01:19Z	13.0.2
11.0.6	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-03-19T06:08:02Z	11.0.6
13.0.3	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-04-15T12:57:19Z	13.0.3
13.0.4	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-04-17T12:09:13Z	13.0.4
10.0.13	automatic	org.opendaylight.yangtools	rfc6536-parser-support	2024-04-24T11:12:56Z	
13.0.5	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-05-04T20:29:53Z	13.0.5
13.0.6	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-06-03T14:22:12Z	13.0.6
11.0.7	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-06-03T19:48:42Z	11.0.7
14.0.0	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-07-16T09:47:04Z	14.0.0
14.0.1	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-07-25T13:59:58Z	14.0.1
14.0.2	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-07-28T12:29:06Z	14.0.2
13.0.7	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-08-25T07:39:49Z	13.0.7
14.0.3	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-08-30T18:04:06Z	14.0.3
14.0.4	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-09-02T10:04:43Z	14.0.4
11.0.8	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-10-08T11:01:40Z	11.0.8
14.0.5	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-10-09T03:35:13Z	14.0.5
13.0.8	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-10-20T22:50:29Z	13.0.8
14.0.6	named	org.opendaylight.yangtools	rfc6536-parser-support	2024-11-29T13:51:28Z	14.0.6
14.0.7	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-01-20T13:09:57Z	14.0.7
13.0.9	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-01-20T14:02:23Z	13.0.9
14.0.8	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-02-07T16:31:56Z	14.0.8
14.0.9	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-02-08T16:49:46Z	14.0.9
14.0.10	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-02-25T13:21:32Z	14.0.10
14.0.11	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-03-07T18:09:34Z	14.0.11
14.0.12	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-04-14T11:01:21Z	14.0.12
14.0.13	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-04-19T13:32:58Z	14.0.13
14.0.14	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-06-10T08:39:28Z	14.0.14
13.0.10	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-07-10T01:09:39Z	13.0.10
13.0.11	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-07-14T14:38:35Z	13.0.11
14.0.15	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-08-07T21:17:28Z	14.0.15
14.0.16	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-09-04T02:51:06Z	14.0.16
14.0.17	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-09-09T10:15:02Z	14.0.17
14.0.18	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-10-15T12:54:25Z	14.0.18
14.0.19	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-10-29T13:00:24Z	14.0.19
14.0.20	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-10-31T16:44:39Z	14.0.20
14.0.21	named	org.opendaylight.yangtools	rfc6536-parser-support	2025-12-04T14:05:50Z	14.0.21
14.0.22	named	org.opendaylight.yangtools	rfc6536-parser-support	2026-01-10T13:41:23Z	14.0.22
14.0.23	named	org.opendaylight.yangtools	rfc6536-parser-support	2026-03-09T14:50:24Z	14.0.23
15.0.0	named	org.opendaylight.yangtools	rfc6536-parser-support	2026-03-09T14:55:59Z	15.0.0
15.0.1	named	org.opendaylight.yangtools	rfc6536-parser-support	2026-03-19T22:45:53Z	15.0.1
15.0.2	named	org.opendaylight.yangtools	rfc6536-parser-support	2026-03-24T17:52:26Z	15.0.2
15.1.0	named	org.opendaylight.yangtools	rfc6536-parser-support	2026-04-12T18:35:31Z	15.1.0
15.1.1	named	org.opendaylight.yangtools	rfc6536-parser-support	2026-04-17T14:44:17Z	15.1.1
14.0.24	named	org.opendaylight.yangtools	rfc6536-parser-support	2026-06-09T12:55:29Z	14.0.24
15.1.2	named	org.opendaylight.yangtools	rfc6536-parser-support	2026-06-09T15:00:18Z	15.1.2
15.1.3	named	org.opendaylight.yangtools	rfc6536-parser-support	2026-08-02T02:18:06Z	15.1.3
