7.4.1	automatic	com.codeborne	selenide-testng	2024-07-30T11:06:09Z	
7.4.2	automatic	com.codeborne	selenide-testng	2024-08-13T13:44:18Z	
7.4.3	automatic	com.codeborne	selenide-testng	2024-09-05T16:23:05Z	
7.5.0	automatic	com.codeborne	selenide-testng	2024-09-15T19:53:01Z	
7.5.1	automatic	com.codeborne	selenide-testng	2024-09-21T06:27:14Z	
7.6.0	automatic	com.codeborne	selenide-testng	2024-11-24T21:57:34Z	
7.6.1	automatic	com.codeborne	selenide-testng	2024-12-02T21:26:32Z	
7.7.0	automatic	com.codeborne	selenide-testng	2025-01-06T22:33:43Z	
7.7.1	automatic	com.codeborne	selenide-testng	2025-01-22T11:21:45Z	
7.7.2	automatic	com.codeborne	selenide-testng	2025-02-13T11:27:12Z	
7.7.3	automatic	com.codeborne	selenide-testng	2025-02-23T22:36:37Z	
7.8.0	automatic	com.codeborne	selenide-testng	2025-04-02T18:07:02Z	
7.8.1	automatic	com.codeborne	selenide-testng	2025-04-03T21:06:48Z	
7.9.0	automatic	com.codeborne	selenide-testng	2025-04-18T22:03:55Z	
7.9.1	automatic	com.codeborne	selenide-testng	2025-04-22T18:57:28Z	
7.9.2	automatic	com.codeborne	selenide-testng	2025-05-08T18:24:11Z	
7.9.3	automatic	com.codeborne	selenide-testng	2025-05-27T10:44:25Z	
7.9.4	automatic	com.codeborne	testng	2025-07-05T05:59:11Z	
7.9.4	automatic	com.codeborne	selenide-testng	2025-07-05T12:08:01Z	
7.10.0	automatic	com.codeborne	selenide-testng	2025-08-20T18:39:09Z	
7.10.1	automatic	com.codeborne	selenide-testng	2025-09-16T13:57:49Z	
7.11.0	automatic	com.codeborne	selenide-testng	2025-10-03T12:35:21Z	
7.11.1	automatic	com.codeborne	selenide-testng	2025-10-04T06:42:17Z	
7.12.0	automatic	com.codeborne	selenide-testng	2025-10-29T16:32:50Z	
7.12.1	automatic	com.codeborne	selenide-testng	2025-11-17T22:17:36Z	
7.12.2	automatic	com.codeborne	selenide-testng	2025-12-01T09:22:46Z	
7.12.3	automatic	com.codeborne	selenide-testng	2025-12-02T16:28:42Z	
7.13.0	automatic	com.codeborne	selenide-testng	2025-12-14T14:28:49Z	
7.14.0	automatic	com.codeborne	selenide-testng	2026-01-21T16:24:52Z	
7.15.0	automatic	com.codeborne	selenide-testng	2026-03-11T20:07:53Z	
7.15.1	automatic	com.codeborne	selenide-testng	2026-04-01T05:53:19Z	
7.16.0	automatic	com.codeborne	selenide-testng	2026-04-10T11:33:44Z	
7.16.1	automatic	com.codeborne	selenide-testng	2026-05-05T20:03:07Z	
7.16.2	automatic	com.codeborne	selenide-testng	2026-05-27T06:02:48Z	
