2.1.2	metadata	2026-06-07T05:44:42Z	
2.2.0		2026-06-13T06:12:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-iosarm64/2.2.0/composetexteditor-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2026-06-13T06:12:00Z	
2.2.1		2026-06-13T07:59:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-iosarm64/2.2.1/composetexteditor-iosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2026-06-13T07:59:57Z	
2.2.2		2026-06-13T18:30:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-iosarm64/2.2.2/composetexteditor-iosarm64-2.2.2.jar returned status 404
2.2.2	metadata	2026-06-13T18:30:33Z	
2.2.3		2026-06-16T03:46:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-iosarm64/2.2.3/composetexteditor-iosarm64-2.2.3.jar returned status 404
2.2.3	metadata	2026-06-16T03:46:34Z	
2.2.4		2026-06-26T08:25:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-iosarm64/2.2.4/composetexteditor-iosarm64-2.2.4.jar returned status 404
2.2.4	metadata	2026-06-26T08:25:34Z	
2.2.5		2026-06-26T08:26:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-iosarm64/2.2.5/composetexteditor-iosarm64-2.2.5.jar returned status 404
2.2.5	metadata	2026-06-26T08:26:27Z	
2.2.6		2026-06-26T16:21:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-iosarm64/2.2.6/composetexteditor-iosarm64-2.2.6.jar returned status 404
2.2.6	metadata	2026-06-26T16:21:38Z	
2.3.0		2026-06-30T16:23:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-iosarm64/2.3.0/composetexteditor-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2026-06-30T16:23:05Z	
2.3.1		2026-07-21T05:41:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-iosarm64/2.3.1/composetexteditor-iosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2026-07-21T05:41:45Z	
2.4.0		2026-08-04T06:57:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-iosarm64/2.4.0/composetexteditor-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-08-04T06:57:33Z	
2.4.1		2026-08-07T06:08:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-iosarm64/2.4.1/composetexteditor-iosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2026-08-07T06:08:09Z	
2.4.2		2026-08-07T07:07:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/darkrockstudios/composetexteditor-iosarm64/2.4.2/composetexteditor-iosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2026-08-07T07:07:23Z	
