0.38.7		2021-05-19T17:38:09Z	
0.38.7	jar-with-dependencies	2021-05-19T17:38:12Z	
0.38.8		2021-06-04T20:07:15Z	
0.38.8	jar-with-dependencies	2021-06-04T20:07:17Z	
0.38.9		2021-09-01T09:12:23Z	
0.38.9	jar-with-dependencies	2021-09-01T09:12:26Z	
0.4		2014-12-11T22:57:42Z	
0.5		2014-12-12T15:28:00Z	
0.6		2015-03-02T21:45:42Z	
0.7		2015-04-22T21:04:39Z	
0.8		2015-05-04T19:06:23Z	
0.9		2015-11-12T21:40:30Z	
