5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/5.4.0/com.soywiz.kproject.root.gradle.plugin-5.4.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/6.0.0/com.soywiz.kproject.root.gradle.plugin-6.0.0.jar returned status 404
6.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/6.0.0-alpha2/com.soywiz.kproject.root.gradle.plugin-6.0.0-alpha2.jar returned status 404
6.0.0-alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/6.0.0-alpha3/com.soywiz.kproject.root.gradle.plugin-6.0.0-alpha3.jar returned status 404
6.0.0-alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/6.0.0-alpha4/com.soywiz.kproject.root.gradle.plugin-6.0.0-alpha4.jar returned status 404
6.0.0-alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/6.0.0-alpha5/com.soywiz.kproject.root.gradle.plugin-6.0.0-alpha5.jar returned status 404
6.0.0-alpha9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/6.0.0-alpha9/com.soywiz.kproject.root.gradle.plugin-6.0.0-alpha9.jar returned status 404
6.0.0-beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/6.0.0-beta1/com.soywiz.kproject.root.gradle.plugin-6.0.0-beta1.jar returned status 404
6.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/6.0.0-beta2/com.soywiz.kproject.root.gradle.plugin-6.0.0-beta2.jar returned status 404
6.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/6.0.0-beta3/com.soywiz.kproject.root.gradle.plugin-6.0.0-beta3.jar returned status 404
6.0.0-beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/kproject/root/com.soywiz.kproject.root.gradle.plugin/6.0.0-beta4/com.soywiz.kproject.root.gradle.plugin-6.0.0-beta4.jar returned status 404
