12.0.28	named	org.eclipse.jetty	jetty-http-spi	2025-10-03T16:21:50Z	12.0.28
12.1.2	named	org.eclipse.jetty	jetty-http-spi	2025-10-07T23:34:29Z	12.1.2
12.1.3	named	org.eclipse.jetty	jetty-http-spi	2025-10-16T14:25:46Z	12.1.3
12.0.29	named	org.eclipse.jetty	jetty-http-spi	2025-10-16T15:27:19Z	12.0.29
12.0.30	named	org.eclipse.jetty	jetty-http-spi	2025-11-10T17:08:47Z	12.0.30
12.1.4	named	org.eclipse.jetty	jetty-http-spi	2025-11-10T17:57:06Z	12.1.4
12.0.31	named	org.eclipse.jetty	jetty-http-spi	2025-12-03T21:48:37Z	12.0.31
12.1.5	named	org.eclipse.jetty	jetty-http-spi	2025-12-03T22:32:39Z	12.1.5
12.1.6	named	org.eclipse.jetty	jetty-http-spi	2026-01-27T19:01:43Z	12.1.6
12.0.32	named	org.eclipse.jetty	jetty-http-spi	2026-01-27T19:16:51Z	12.0.32
12.1.7	named	org.eclipse.jetty	jetty-http-spi	2026-03-04T00:49:11Z	12.1.7
12.0.33	named	org.eclipse.jetty	jetty-http-spi	2026-03-04T02:31:16Z	12.0.33
12.1.8	named	org.eclipse.jetty	jetty-http-spi	2026-04-01T01:22:16Z	12.1.8
12.0.34	named	org.eclipse.jetty	jetty-http-spi	2026-04-01T05:54:40Z	12.0.34
12.1.9	named	org.eclipse.jetty	jetty-http-spi	2026-05-01T03:47:11Z	12.1.9
12.0.35	named	org.eclipse.jetty	jetty-http-spi	2026-05-01T05:52:30Z	12.0.35
12.1.10	named	org.eclipse.jetty	jetty-http-spi	2026-05-31T04:57:46Z	12.1.10
12.0.36	named	org.eclipse.jetty	jetty-http-spi	2026-05-31T22:58:35Z	12.0.36
12.1.11	named	org.eclipse.jetty	jetty-http-spi	2026-07-08T00:12:05Z	12.1.11
12.0.37	named	org.eclipse.jetty	jetty-http-spi	2026-07-08T00:12:08Z	12.0.37
12.0.38	named	org.eclipse.jetty	jetty-http-spi	2026-07-31T06:14:11Z	12.0.38
12.1.12	named	org.eclipse.jetty	jetty-http-spi	2026-08-03T22:51:00Z	12.1.12
