1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/1.2.1/configcat-kotlin-client-iossimulatorarm64-1.2.1.jar returned status 404
1.2.1	metadata	2023-01-24T17:27:14Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/2.0.0/configcat-kotlin-client-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2023-06-21T18:13:07Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/2.1.0/configcat-kotlin-client-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2023-12-20T15:06:55Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/3.0.0/configcat-kotlin-client-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2024-04-02T12:48:16Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/3.0.1/configcat-kotlin-client-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2024-04-09T21:04:22Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/3.1.0/configcat-kotlin-client-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2024-04-23T11:30:09Z	
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/3.1.1/configcat-kotlin-client-iossimulatorarm64-3.1.1.jar returned status 404
3.1.1	metadata	2024-05-07T10:59:25Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/4.0.0/configcat-kotlin-client-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2024-11-04T12:49:41Z	
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/4.1.0/configcat-kotlin-client-iossimulatorarm64-4.1.0.jar returned status 404
4.1.0	metadata	2024-11-21T16:55:55Z	
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/4.1.1/configcat-kotlin-client-iossimulatorarm64-4.1.1.jar returned status 404
4.1.1	metadata	2025-01-09T15:14:55Z	
4.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/4.2.0/configcat-kotlin-client-iossimulatorarm64-4.2.0.jar returned status 404
4.2.0	metadata	2025-05-30T15:44:20Z	
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/5.0.0/configcat-kotlin-client-iossimulatorarm64-5.0.0.jar returned status 404
5.0.0	metadata	2025-06-13T12:31:29Z	
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/5.0.1/configcat-kotlin-client-iossimulatorarm64-5.0.1.jar returned status 404
5.0.1	metadata	2025-06-18T13:48:25Z	
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/configcat/configcat-kotlin-client-iossimulatorarm64/5.1.0/configcat-kotlin-client-iossimulatorarm64-5.1.0.jar returned status 404
5.1.0	metadata	2025-08-15T12:25:41Z	
