2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2019-11-08T12:39:46Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2019-11-08T12:42:35Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2019-12-17T09:25:24Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2019-12-17T09:26:29Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2019-12-17T09:29:49Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2020-02-20T12:42:10Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2020-02-20T12:42:49Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2020-02-20T12:45:41Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2020-03-20T10:06:24Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2020-03-20T10:06:49Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2020-03-20T10:07:24Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2020-04-06T08:33:04Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2020-04-06T08:35:01Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2020-04-06T08:37:05Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2020-04-30T07:56:39Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2020-04-30T07:58:10Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2020-04-30T07:58:22Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2020-06-10T07:39:58Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2020-06-10T07:40:11Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2020-06-10T07:44:10Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2020-09-18T07:26:44Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.11	2020-09-18T07:29:55Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2020-09-18T07:31:04Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2021-03-26T20:59:02Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2021-03-26T21:00:22Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2021-05-15T13:43:38Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2021-05-15T13:43:40Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2021-06-03T12:41:20Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2021-06-03T12:41:22Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2021-07-07T18:17:46Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2021-07-07T18:17:47Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2021-08-12T06:44:22Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2021-08-12T06:44:24Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2021-11-30T12:30:12Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2021-11-30T12:30:21Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2022-09-02T11:23:04Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2022-09-06T09:50:48Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2022-09-21T15:49:57Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2022-09-21T15:50:02Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2022-10-17T18:07:47Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2022-10-17T18:07:54Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2022-10-20T10:06:51Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2022-10-20T10:06:54Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2023-03-01T10:52:37Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2023-03-01T10:53:01Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2023-04-24T14:54:16Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2023-04-24T14:54:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2023-05-08T09:52:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2023-05-08T09:52:23Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.13	2023-08-09T09:14:11Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-dynamodb_2.12	2023-08-09T09:14:22Z	
