2.26.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.25.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.24.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.23.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.22.1	automatic	net.javacrumbs.json-unit	json-unit-spring
2.22.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.21.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.20.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.19.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.18.1	automatic	net.javacrumbs.json-unit	json-unit-spring
2.18.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.17.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.16.2	automatic	net.javacrumbs.json-unit	json-unit-spring
2.16.1	automatic	net.javacrumbs.json-unit	json-unit-spring
2.16.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.15.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.14.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.13.1	automatic	net.javacrumbs.json-unit	json-unit-spring
2.13.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.12.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.11.1	automatic	net.javacrumbs.json-unit	json-unit-spring
2.11.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.10.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.9.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.8.1	automatic	net.javacrumbs.json-unit	json-unit-spring
2.8.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.7.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.6.3	automatic	net.javacrumbs.json-unit	json-unit-spring
2.6.2	automatic	net.javacrumbs.json-unit	json-unit-spring
2.6.1	automatic	net.javacrumbs.json-unit	json-unit-spring
2.6.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.5.1	automatic	net.javacrumbs.json-unit	json-unit-spring
2.5.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.4.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.3.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.2.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.1.1	automatic	net.javacrumbs.json-unit	json-unit-spring
2.1.0	automatic	net.javacrumbs.json-unit	json-unit-spring
2.0.3	automatic	net.javacrumbs.json-unit	json-unit-spring
2.0.2	automatic	net.javacrumbs.json-unit	json-unit-spring
2.0.1	automatic	net.javacrumbs.json-unit	json-unit-spring
2.0.0.RC5	automatic	net.javacrumbs.json-unit	json-unit-spring
2.0.0.RC4	automatic	net.javacrumbs.json-unit	json-unit-spring
2.0.0.RC3	automatic	net.javacrumbs.json-unit	json-unit-spring
2.0.0.RC2	automatic	net.javacrumbs.json-unit	json-unit-spring
2.0.0.RC1	automatic	net.javacrumbs.json-unit	json-unit-spring
1.31.1	automatic	net.javacrumbs.json-unit	json-unit-spring
1.31.0	automatic	net.javacrumbs.json-unit	json-unit-spring
1.30.0	automatic	net.javacrumbs.json-unit	json-unit-spring
1.29.1	automatic	net.javacrumbs.json-unit	json-unit-spring
1.29.0	automatic	net.javacrumbs.json-unit	json-unit-spring
1.28.2	automatic	net.javacrumbs.json-unit	json-unit-spring
1.28.1	automatic	net.javacrumbs.json-unit	json-unit-spring
1.28.0	automatic	net.javacrumbs.json-unit	json-unit-spring
1.27.0	automatic	net.javacrumbs.json-unit	json-unit-spring
1.26.0	automatic	net.javacrumbs.json-unit	json-unit-spring
