1.3.4	automatic	io.micronaut	micronaut-validation	2020-04-04T16:26:25Z	
2.0.0.M3	automatic	io.micronaut	micronaut-validation	2020-04-30T13:53:58Z	
1.3.5	automatic	io.micronaut	micronaut-validation	2020-05-08T17:32:23Z	
1.3.6	automatic	io.micronaut	micronaut-validation	2020-06-05T22:36:17Z	
2.0.0.RC1	automatic	io.micronaut	micronaut-validation	2020-06-15T11:48:31Z	
2.0.0.RC2	automatic	io.micronaut	micronaut-validation	2020-06-22T15:10:34Z	
2.0.0	automatic	io.micronaut	micronaut-validation	2020-06-26T10:29:58Z	
1.3.7	automatic	io.micronaut	micronaut-validation	2020-07-10T18:54:25Z	
2.0.1	automatic	io.micronaut	micronaut-validation	2020-07-28T20:43:36Z	
2.0.2	automatic	io.micronaut	micronaut-validation	2020-09-11T17:18:23Z	
2.0.3	automatic	io.micronaut	micronaut-validation	2020-09-21T19:16:55Z	
2.1.0	automatic	io.micronaut	micronaut-validation	2020-10-01T18:14:38Z	
2.1.1	automatic	io.micronaut	micronaut-validation	2020-10-13T18:18:31Z	
2.1.2	automatic	io.micronaut	micronaut-validation	2020-10-21T20:12:18Z	
2.1.3	automatic	io.micronaut	micronaut-validation	2020-11-05T20:36:13Z	
2.1.4	automatic	io.micronaut	micronaut-validation	2020-11-18T04:37:27Z	
2.2.0	automatic	io.micronaut	micronaut-validation	2020-11-19T20:44:22Z	
2.2.1	automatic	io.micronaut	micronaut-validation	2020-12-04T19:08:15Z	
2.2.2	automatic	io.micronaut	micronaut-validation	2020-12-23T18:15:34Z	
2.2.3	automatic	io.micronaut	micronaut-validation	2021-01-06T19:22:35Z	
2.3.0	automatic	io.micronaut	micronaut-validation	2021-01-22T17:54:02Z	
2.3.1	automatic	io.micronaut	micronaut-validation	2021-02-01T18:15:49Z	
2.3.2	automatic	io.micronaut	micronaut-validation	2021-02-12T19:56:34Z	
2.3.3	automatic	io.micronaut	micronaut-validation	2021-02-22T19:29:10Z	
2.3.4	automatic	io.micronaut	micronaut-validation	2021-03-02T16:38:11Z	
2.4.0	automatic	io.micronaut	micronaut-validation	2021-03-09T15:28:04Z	
2.4.1	automatic	io.micronaut	micronaut-validation	2021-03-18T18:15:40Z	
2.4.2	automatic	io.micronaut	micronaut-validation	2021-03-31T18:34:33Z	
2.4.3	automatic	io.micronaut	micronaut-validation	2021-04-26T17:16:55Z	
2.4.4	automatic	io.micronaut	micronaut-validation	2021-04-27T18:27:32Z	
2.5.0	automatic	io.micronaut	micronaut-validation	2021-04-28T18:26:04Z	
2.5.1	automatic	io.micronaut	micronaut-validation	2021-05-05T19:33:29Z	
2.5.2	automatic	io.micronaut	micronaut-validation	2021-05-11T17:48:21Z	
2.5.3	automatic	io.micronaut	micronaut-validation	2021-05-12T16:27:46Z	
2.5.4	automatic	io.micronaut	micronaut-validation	2021-05-19T16:21:53Z	
3.0.0-M1	automatic	io.micronaut	micronaut-validation	2021-05-26T19:09:06Z	
2.5.5	automatic	io.micronaut	micronaut-validation	2021-06-02T16:58:59Z	
2.5.6	automatic	io.micronaut	micronaut-validation	2021-06-15T17:55:58Z	
3.0.0-M2	automatic	io.micronaut	micronaut-validation	2021-06-17T18:25:52Z	
2.5.7	automatic	io.micronaut	micronaut-validation	2021-06-25T15:03:56Z	
2.5.8	automatic	io.micronaut	micronaut-validation	2021-07-08T20:13:08Z	
2.5.9	automatic	io.micronaut	micronaut-validation	2021-07-14T17:08:32Z	
3.0.0-M3	automatic	io.micronaut	micronaut-validation	2021-07-20T19:03:50Z	
3.0.0-M4	automatic	io.micronaut	micronaut-validation	2021-07-20T19:50:30Z	
2.5.10	automatic	io.micronaut	micronaut-validation	2021-07-23T16:26:24Z	
2.5.11	automatic	io.micronaut	micronaut-validation	2021-07-23T18:39:04Z	
3.0.0-M5	automatic	io.micronaut	micronaut-validation	2021-07-26T19:29:34Z	
3.0.0-RC1	automatic	io.micronaut	micronaut-validation	2021-08-11T15:24:14Z	
2.5.12	automatic	io.micronaut	micronaut-validation	2021-08-12T19:58:45Z	
3.0.0	automatic	io.micronaut	micronaut-validation	2021-08-18T16:41:47Z	
2.5.13	automatic	io.micronaut	micronaut-validation	2021-09-03T18:13:24Z	
3.0.1	automatic	io.micronaut	micronaut-validation	2021-09-06T19:18:06Z	
3.0.2	automatic	io.micronaut	micronaut-validation	2021-09-24T14:54:57Z	
3.0.3	automatic	io.micronaut	micronaut-validation	2021-10-01T19:16:03Z	
3.1.0	automatic	io.micronaut	micronaut-validation	2021-10-08T18:26:28Z	
3.1.1	automatic	io.micronaut	micronaut-validation	2021-10-18T20:41:17Z	
3.1.2	automatic	io.micronaut	micronaut-validation	2021-10-28T13:10:34Z	
3.1.3	automatic	io.micronaut	micronaut-validation	2021-10-28T19:08:17Z	
3.1.4	automatic	io.micronaut	micronaut-validation	2021-11-12T19:28:34Z	
3.2.0	automatic	io.micronaut	micronaut-validation	2021-11-23T21:05:15Z	
3.2.1	automatic	io.micronaut	micronaut-validation	2021-12-06T20:35:38Z	
3.2.2	automatic	io.micronaut	micronaut-validation	2021-12-13T20:55:59Z	
3.2.3	automatic	io.micronaut	micronaut-validation	2021-12-14T19:02:04Z	
3.2.4	automatic	io.micronaut	micronaut-validation	2022-01-03T20:53:32Z	
3.2.5	automatic	io.micronaut	micronaut-validation	2022-01-11T21:46:24Z	
3.2.6	automatic	io.micronaut	micronaut-validation	2022-01-13T17:40:19Z	
3.2.7	automatic	io.micronaut	micronaut-validation	2022-01-18T18:44:00Z	
3.3.0-M1	automatic	io.micronaut	micronaut-validation	2022-01-19T20:02:30Z	
3.3.0	automatic	io.micronaut	micronaut-validation	2022-01-27T17:37:03Z	
3.3.1	automatic	io.micronaut	micronaut-validation	2022-02-08T18:49:04Z	
3.3.2	automatic	io.micronaut	micronaut-validation	2022-02-14T18:28:45Z	
3.3.3	automatic	io.micronaut	micronaut-validation	2022-02-15T13:41:43Z	
3.3.4	automatic	io.micronaut	micronaut-validation	2022-02-28T19:49:47Z	
3.4.0	automatic	io.micronaut	micronaut-validation	2022-03-22T05:03:06Z	
3.4.1	automatic	io.micronaut	micronaut-validation	2022-03-31T07:54:37Z	
3.4.2	automatic	io.micronaut	micronaut-validation	2022-04-14T06:55:06Z	
3.4.3	automatic	io.micronaut	micronaut-validation	2022-04-29T13:55:20Z	
3.4.4	automatic	io.micronaut	micronaut-validation	2022-05-16T18:49:20Z	
3.5.0	automatic	io.micronaut	micronaut-validation	2022-05-25T18:06:10Z	
3.5.1	automatic	io.micronaut	micronaut-validation	2022-06-03T08:56:54Z	
3.5.2	automatic	io.micronaut	micronaut-validation	2022-06-21T07:42:34Z	
3.5.3	automatic	io.micronaut	micronaut-validation	2022-07-12T13:48:26Z	
3.5.4	automatic	io.micronaut	micronaut-validation	2022-07-29T20:29:58Z	
3.6.0	automatic	io.micronaut	micronaut-validation	2022-08-04T06:34:53Z	
3.6.1	automatic	io.micronaut	micronaut-validation	2022-08-19T06:17:46Z	
3.6.2	automatic	io.micronaut	micronaut-validation	2022-09-04T06:31:20Z	
3.5.5	automatic	io.micronaut	micronaut-validation	2022-09-04T10:23:52Z	
3.6.3	automatic	io.micronaut	micronaut-validation	2022-09-09T13:24:24Z	
3.7.0	automatic	io.micronaut	micronaut-validation	2022-09-21T03:13:38Z	
3.6.4	automatic	io.micronaut	micronaut-validation	2022-09-28T19:34:28Z	
3.7.1	automatic	io.micronaut	micronaut-validation	2022-09-28T21:03:08Z	
3.7.2	automatic	io.micronaut	micronaut-validation	2022-10-18T09:26:06Z	
3.7.3	automatic	io.micronaut	micronaut-validation	2022-10-29T05:25:13Z	
3.7.4	automatic	io.micronaut	micronaut-validation	2022-11-16T20:05:21Z	
3.7.5	automatic	io.micronaut	micronaut-validation	2022-12-20T06:41:14Z	
3.8.0	automatic	io.micronaut	micronaut-validation	2022-12-28T06:55:38Z	
3.8.1	automatic	io.micronaut	micronaut-validation	2023-01-12T08:35:09Z	
3.8.2	automatic	io.micronaut	micronaut-validation	2023-01-20T11:04:27Z	
3.5.6	automatic	io.micronaut	micronaut-validation	2023-01-27T14:47:19Z	
3.6.5	automatic	io.micronaut	micronaut-validation	2023-01-27T21:17:38Z	
3.7.6	automatic	io.micronaut	micronaut-validation	2023-01-28T04:30:59Z	
3.8.3	automatic	io.micronaut	micronaut-validation	2023-01-28T09:00:05Z	
3.5.7	automatic	io.micronaut	micronaut-validation	2023-02-06T06:49:32Z	
3.6.6	automatic	io.micronaut	micronaut-validation	2023-02-06T09:38:03Z	
3.7.7	automatic	io.micronaut	micronaut-validation	2023-02-06T14:43:19Z	
3.8.4	automatic	io.micronaut	micronaut-validation	2023-02-07T16:01:15Z	
3.8.5	automatic	io.micronaut	micronaut-validation	2023-02-17T09:59:47Z	
3.8.6	automatic	io.micronaut	micronaut-validation	2023-02-27T20:31:18Z	
3.8.7	automatic	io.micronaut	micronaut-validation	2023-03-08T19:05:25Z	
3.8.8	automatic	io.micronaut	micronaut-validation	2023-03-30T17:50:50Z	
3.8.9	automatic	io.micronaut	micronaut-validation	2023-04-13T07:28:52Z	
3.9.0	automatic	io.micronaut	micronaut-validation	2023-04-17T16:25:22Z	
3.9.1	automatic	io.micronaut	micronaut-validation	2023-04-28T21:26:06Z	
3.9.2	automatic	io.micronaut	micronaut-validation	2023-05-19T21:33:39Z	
3.9.3	automatic	io.micronaut	micronaut-validation	2023-06-07T01:42:38Z	
3.9.4	automatic	io.micronaut	micronaut-validation	2023-06-23T15:17:46Z	
3.9.5	automatic	io.micronaut	micronaut-validation	2023-07-30T15:19:43Z	
3.10.0	automatic	io.micronaut	micronaut-validation	2023-07-30T20:29:25Z	
3.8.10	automatic	io.micronaut	micronaut-validation	2023-08-03T16:14:19Z	
3.9.6	automatic	io.micronaut	micronaut-validation	2023-08-16T13:55:20Z	
3.10.1	automatic	io.micronaut	micronaut-validation	2023-08-16T15:32:32Z	
3.8.11	automatic	io.micronaut	micronaut-validation	2023-09-25T18:05:32Z	
3.8.12	automatic	io.micronaut	micronaut-validation	2023-10-19T09:09:21Z	
3.9.7	automatic	io.micronaut	micronaut-validation	2023-10-19T10:59:50Z	
3.10.2	automatic	io.micronaut	micronaut-validation	2023-10-19T16:19:07Z	
3.10.3	automatic	io.micronaut	micronaut-validation	2023-11-11T08:48:31Z	
3.10.4	automatic	io.micronaut	micronaut-validation	2024-03-23T08:05:19Z	
3.10.5	automatic	io.micronaut	micronaut-validation	2026-02-26T11:29:43Z	
3.8.13	automatic	io.micronaut	micronaut-validation	2026-03-17T14:44:09Z	
3.10.6	automatic	io.micronaut	micronaut-validation	2026-04-28T11:45:53Z	
3.8.14	automatic	io.micronaut	micronaut-validation	2026-04-28T13:38:30Z	
3.10.7	automatic	io.micronaut	micronaut-validation	2026-06-01T19:27:33Z	
3.10.8	automatic	io.micronaut	micronaut-validation	2026-06-04T18:56:51Z	
3.8.15	automatic	io.micronaut	micronaut-validation	2026-06-06T18:57:44Z	
