3.8.12	automatic	io.micronaut	micronaut-validation	2023-10-19T09:09:21Z	
3.9.7	automatic	io.micronaut	micronaut-validation	2023-10-19T10:59:53Z	
3.10.2	automatic	io.micronaut	micronaut-validation	2023-10-19T16:19:11Z	
3.10.3	automatic	io.micronaut	micronaut-validation	2023-11-11T08:48:32Z	
3.10.4	automatic	io.micronaut	micronaut-validation	2024-03-23T08:05:20Z	
3.10.5	automatic	io.micronaut	micronaut-validation	2026-02-26T11:29:44Z	
3.8.13	automatic	io.micronaut	micronaut-validation	2026-03-17T14:44:07Z	
3.10.6	automatic	io.micronaut	micronaut-validation	2026-04-28T11:45:52Z	
3.8.14	automatic	io.micronaut	micronaut-validation	2026-04-28T13:38:30Z	
3.10.7	automatic	io.micronaut	micronaut-validation	2026-06-01T19:27:32Z	
3.10.8	automatic	io.micronaut	micronaut-validation	2026-06-04T18:56:52Z	
3.8.15	automatic	io.micronaut	micronaut-validation	2026-06-06T18:57:44Z	
