8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-01-17T04:36:27Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-02-06T04:11:36Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-02-19T23:55:21Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-03-07T02:29:27Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-03-07T02:55:59Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-03-24T02:49:28Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-04-04T04:47:34Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-04-25T21:45:48Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-05-15T22:40:22Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-05-27T16:12:21Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-05-29T21:41:59Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-06-06T03:08:37Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-06-18T16:50:41Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-06-27T05:12:51Z	
8.0.0	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-07-18T02:24:56Z	
7.3.8	automatic	org.apereo.cas	cas-server-support-cosmosdb-service-registry	2026-07-18T02:24:57Z	
