0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.2/compose-data-viz-macosarm64-0.1.2.jar returned status 404
0.1.2	metadata	2025-11-28T14:11:29Z	
0.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.20/compose-data-viz-macosarm64-0.1.20.jar returned status 404
0.1.20	metadata	2026-05-13T22:51:59Z	
0.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.21/compose-data-viz-macosarm64-0.1.21.jar returned status 404
0.1.21	metadata	2026-05-14T00:11:42Z	
0.1.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.22/compose-data-viz-macosarm64-0.1.22.jar returned status 404
0.1.22	metadata	2026-05-14T00:30:05Z	
0.1.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.23/compose-data-viz-macosarm64-0.1.23.jar returned status 404
0.1.23	metadata	2026-05-14T01:13:24Z	
0.1.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.24/compose-data-viz-macosarm64-0.1.24.jar returned status 404
0.1.24	metadata	2026-05-14T05:03:26Z	
0.1.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.25/compose-data-viz-macosarm64-0.1.25.jar returned status 404
0.1.25	metadata	2026-05-14T13:30:15Z	
0.1.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.26/compose-data-viz-macosarm64-0.1.26.jar returned status 404
0.1.26	metadata	2026-05-14T15:11:04Z	
0.1.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.28/compose-data-viz-macosarm64-0.1.28.jar returned status 404
0.1.28	metadata	2026-05-14T17:50:34Z	
0.1.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.29/compose-data-viz-macosarm64-0.1.29.jar returned status 404
0.1.29	metadata	2026-05-14T17:57:52Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.3/compose-data-viz-macosarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-12-03T21:08:47Z	
0.1.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.31/compose-data-viz-macosarm64-0.1.31.jar returned status 404
0.1.31	metadata	2026-05-14T21:58:44Z	
0.1.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.32/compose-data-viz-macosarm64-0.1.32.jar returned status 404
0.1.32	metadata	2026-05-14T23:13:49Z	
0.1.33			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.33/compose-data-viz-macosarm64-0.1.33.jar returned status 404
0.1.33	metadata	2026-05-15T02:52:07Z	
0.1.34			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.34/compose-data-viz-macosarm64-0.1.34.jar returned status 404
0.1.34	metadata	2026-05-15T15:25:50Z	
0.1.35			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.35/compose-data-viz-macosarm64-0.1.35.jar returned status 404
0.1.35	metadata	2026-05-15T19:23:47Z	
0.1.36			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.36/compose-data-viz-macosarm64-0.1.36.jar returned status 404
0.1.36	metadata	2026-05-16T02:35:44Z	
0.1.38			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.38/compose-data-viz-macosarm64-0.1.38.jar returned status 404
0.1.38	metadata	2026-05-16T03:19:10Z	
0.1.39			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.39/compose-data-viz-macosarm64-0.1.39.jar returned status 404
0.1.39	metadata	2026-05-16T05:24:44Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.4/compose-data-viz-macosarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-12-04T07:56:06Z	
0.1.40			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.40/compose-data-viz-macosarm64-0.1.40.jar returned status 404
0.1.40	metadata	2026-05-17T01:27:24Z	
0.1.41			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.41/compose-data-viz-macosarm64-0.1.41.jar returned status 404
0.1.41	metadata	2026-05-17T21:54:56Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.5/compose-data-viz-macosarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-12-04T17:44:14Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.6/compose-data-viz-macosarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-12-05T16:54:54Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.7/compose-data-viz-macosarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-03-01T00:10:37Z	
0.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.8/compose-data-viz-macosarm64-0.1.8.jar returned status 404
0.1.8	metadata	2026-03-01T01:08:58Z	
0.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/3moly/compose-data-viz-macosarm64/0.1.9/compose-data-viz-macosarm64-0.1.9.jar returned status 404
0.1.9	metadata	2026-03-01T19:05:16Z	
