1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2019-10-11T21:47:45Z	
1.1.2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2019-10-11T22:05:40Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2019-11-08T12:42:43Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2019-11-08T12:43:24Z	
2.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.11	2019-11-08T12:44:22Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2019-12-17T09:25:11Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.11	2019-12-17T09:25:59Z	
2.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2019-12-17T09:28:59Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.11	2020-02-20T12:40:25Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2020-02-20T12:42:23Z	
2.0.0-M3	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2020-02-20T12:45:46Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2020-03-20T10:03:48Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2020-03-20T10:05:11Z	
2.0.0-RC1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.11	2020-03-20T10:08:08Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2020-04-06T08:32:44Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.11	2020-04-06T08:32:57Z	
2.0.0-RC2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2020-04-06T08:36:35Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2020-04-30T07:53:32Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2020-04-30T07:56:15Z	
2.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.11	2020-04-30T07:56:32Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2020-06-10T07:38:24Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.11	2020-06-10T07:40:21Z	
2.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2020-06-10T07:41:04Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2020-09-18T07:26:48Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2020-09-18T07:31:40Z	
2.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.11	2020-09-18T07:31:58Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2021-03-26T21:00:28Z	
3.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2021-03-26T21:00:52Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2021-05-15T13:43:30Z	
3.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2021-05-15T13:43:32Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2021-06-03T12:41:12Z	
3.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2021-06-03T12:41:14Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2021-07-07T18:17:39Z	
3.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2021-07-07T18:17:41Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2021-08-12T06:44:16Z	
3.0.3	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2021-08-12T06:44:18Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2021-11-30T12:30:11Z	
3.0.4	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2021-11-30T12:30:16Z	
4.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2022-09-02T11:23:05Z	
4.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2022-09-06T09:50:52Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2022-09-21T15:50:04Z	
5.0.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2022-09-21T15:50:04Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2022-10-17T18:07:13Z	
5.0.0-M2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2022-10-17T18:07:36Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2022-10-20T10:06:43Z	
5.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2022-10-20T10:06:46Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2023-03-01T10:52:39Z	
5.1.0-M1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2023-03-01T10:53:02Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2023-04-24T14:54:17Z	
6.0.0	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2023-04-24T14:54:21Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2023-05-08T09:52:20Z	
6.0.1	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2023-05-08T09:52:25Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.12	2023-08-09T09:14:05Z	
6.0.2	automatic	com.lightbend.akka	akka-stream-alpakka-file_2.13	2023-08-09T09:14:31Z	
