1.8.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-01-09T02:15:10Z	
1.8.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-01-22T09:40:08Z	
2.0.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-01-23T07:11:05Z	
1.8.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-01-26T10:16:49Z	
2.0.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-01-26T10:27:09Z	
2.0.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-02-03T04:48:28Z	
2.1.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-02-26T03:08:03Z	
2.1.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-03-05T02:01:00Z	
2.1.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-03-11T03:17:42Z	
2.2.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-03-25T08:43:00Z	
2.3.0	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-04-23T03:38:58Z	
2.3.1	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-05-08T02:57:34Z	
2.3.2	automatic	io.github.guoshiqiufeng.dify	dify-spring-boot-starter-autoconfigure	2026-05-08T08:10:32Z	
