8.0-6.0-1.4.1		2018-05-18T09:30:22Z	
8.0-6.0-1.4.1	linux-ppc64le	2018-05-18T09:09:58Z	
8.0-6.0-1.4.1	linux-x86_64	2018-05-18T09:30:14Z	
8.0-6.0-1.4.1	macosx-x86_64	2018-05-18T08:06:35Z	
8.0-6.0-1.4.1	windows-x86_64	2018-05-18T06:18:12Z	
9.0-7.0-1.3		2017-10-04T03:28:36Z	
9.0-7.0-1.3	linux-ppc64le	2017-10-04T02:58:49Z	
9.0-7.0-1.3	linux-x86_64	2017-10-04T03:28:29Z	
9.0-7.0-1.3	macosx-x86_64	2017-10-04T01:40:02Z	
9.0-7.0-1.3	windows-x86_64	2017-10-04T02:02:18Z	
9.0-7.0-1.4.1		2018-05-18T09:09:30Z	
9.0-7.0-1.4.1	linux-ppc64le	2018-05-18T07:06:39Z	
9.0-7.0-1.4.1	linux-x86_64	2018-05-18T09:09:32Z	
9.0-7.0-1.4.1	macosx-x86_64	2018-05-18T07:48:20Z	
9.0-7.0-1.4.1	windows-x86_64	2018-05-18T06:11:52Z	
9.1-7.0-1.4		2018-01-16T08:03:17Z	
9.1-7.0-1.4	linux-ppc64le	2018-01-16T01:10:47Z	
9.1-7.0-1.4	linux-x86_64	2018-01-16T08:05:33Z	
9.1-7.0-1.4	macosx-x86_64	2018-01-15T23:31:40Z	
9.1-7.0-1.4	windows-x86_64	2018-01-15T12:35:52Z	
9.1-7.1-1.4.1		2018-03-29T09:50:53Z	
9.1-7.1-1.4.1	linux-ppc64le	2018-03-28T18:08:05Z	
9.1-7.1-1.4.1	linux-x86_64	2018-03-29T09:50:51Z	
9.1-7.1-1.4.1	macosx-x86_64	2018-03-29T03:55:22Z	
9.1-7.1-1.4.1	windows-x86_64	2018-03-29T01:44:15Z	
9.1-7.1.2-1.4.1		2018-05-18T08:41:50Z	
9.1-7.1.2-1.4.1	linux-ppc64le	2018-05-18T06:56:00Z	
9.1-7.1.2-1.4.1	linux-x86_64	2018-05-18T08:41:53Z	
9.1-7.1.2-1.4.1	macosx-x86_64	2018-05-18T07:39:45Z	
9.1-7.1.2-1.4.1	windows-x86_64	2018-05-18T06:01:12Z	
9.2-7.1-1.4.2		2018-07-16T20:09:51Z	
9.2-7.1-1.4.2	linux-ppc64le	2018-07-16T13:29:26Z	
9.2-7.1-1.4.2	linux-ppc64le-redist	2018-07-16T13:28:58Z	
9.2-7.1-1.4.2	linux-x86_64	2018-07-16T19:35:04Z	
9.2-7.1-1.4.2	linux-x86_64-redist	2018-07-16T19:35:21Z	
9.2-7.1-1.4.2	macosx-x86_64	2018-07-16T14:38:47Z	
9.2-7.1-1.4.2	macosx-x86_64-redist	2018-07-16T14:39:16Z	
9.2-7.1-1.4.2	windows-x86_64	2018-07-16T20:09:14Z	
9.2-7.1-1.4.2	windows-x86_64-redist	2018-07-16T20:09:30Z	
