3.0.0-1.0	android-arm	2015-07-11T13:34:08Z	
3.0.0-1.0	android-x86	2015-07-11T13:34:25Z	
3.0.0-1.0	linux-x86	2015-07-11T13:34:58Z	
3.0.0-1.0	linux-x86_64	2015-07-11T13:39:32Z	
3.0.0-1.0	macosx-x86_64	2015-07-11T11:33:26Z	
3.0.0-1.0	windows-x86	2015-07-11T05:24:20Z	
3.0.0-1.0	windows-x86_64	2015-07-11T05:23:47Z	
3.0.0-1.1		2015-10-25T14:11:10Z	
3.0.0-1.1	android-arm	2015-10-25T14:09:51Z	
3.0.0-1.1	android-x86	2015-10-25T14:10:14Z	
3.0.0-1.1	linux-x86	2015-10-25T14:10:04Z	
3.0.0-1.1	linux-x86_64	2015-10-25T14:10:57Z	
3.0.0-1.1	macosx-x86_64	2015-10-25T09:23:01Z	
3.0.0-1.1	windows-x86	2015-10-25T02:35:20Z	
3.0.0-1.1	windows-x86_64	2015-10-25T02:36:18Z	
3.1.0-1.2		2016-05-15T17:28:02Z	
3.1.0-1.2	android-arm	2016-05-15T11:49:22Z	
3.1.0-1.2	android-x86	2016-05-15T11:49:53Z	
3.1.0-1.2	linux-armhf	2016-05-15T11:51:34Z	
3.1.0-1.2	linux-ppc64le	2016-05-28T06:06:09Z	
3.1.0-1.2	linux-x86	2016-05-15T17:27:10Z	
3.1.0-1.2	linux-x86_64	2016-05-15T17:25:54Z	
3.1.0-1.2	macosx-x86_64	2016-05-15T09:20:19Z	
3.1.0-1.2	windows-x86	2016-05-15T11:49:36Z	
3.1.0-1.2	windows-x86_64	2016-05-15T11:54:24Z	
3.1.0-1.3		2016-12-07T12:27:28Z	
3.1.0-1.3	android-arm	2016-12-07T05:02:56Z	
3.1.0-1.3	android-x86	2016-12-07T05:03:29Z	
3.1.0-1.3	linux-armhf	2016-12-07T05:00:47Z	
3.1.0-1.3	linux-ppc64le	2016-12-07T09:13:49Z	
3.1.0-1.3	linux-x86	2016-12-07T12:23:40Z	
3.1.0-1.3	linux-x86_64	2016-12-07T12:26:55Z	
3.1.0-1.3	macosx-x86_64	2016-12-07T04:37:48Z	
3.1.0-1.3	windows-x86	2016-12-07T10:42:19Z	
3.1.0-1.3	windows-x86_64	2016-12-07T10:46:46Z	
3.2.0-1.3		2017-03-09T13:26:43Z	
3.2.0-1.3	android-arm	2017-03-09T11:11:38Z	
3.2.0-1.3	android-x86	2017-03-09T11:11:12Z	
3.2.0-1.3	linux-armhf	2017-03-09T11:11:24Z	
3.2.0-1.3	linux-ppc64le	2017-03-09T11:24:32Z	
3.2.0-1.3	linux-x86	2017-03-09T11:32:31Z	
3.2.0-1.3	linux-x86_64	2017-03-09T11:31:13Z	
3.2.0-1.3	macosx-x86_64	2017-03-09T13:26:42Z	
3.2.0-1.3	windows-x86	2017-03-09T11:32:12Z	
3.2.0-1.3	windows-x86_64	2017-03-09T11:31:30Z	
3.4.0-1.4		2018-01-16T15:28:18Z	
3.4.0-1.4	android-arm	2018-01-16T03:28:22Z	
3.4.0-1.4	android-x86	2018-01-16T03:28:50Z	
3.4.0-1.4	linux-armhf	2018-01-16T03:29:48Z	
3.4.0-1.4	linux-ppc64le	2018-01-16T01:14:05Z	
3.4.0-1.4	linux-x86	2018-01-16T08:04:22Z	
3.4.0-1.4	linux-x86_64	2018-01-16T08:05:02Z	
3.4.0-1.4	linux-x86_64-gpu	2018-01-16T08:05:30Z	
3.4.0-1.4	macosx-x86_64	2018-01-15T23:33:09Z	
3.4.0-1.4	macosx-x86_64-gpu	2018-01-16T15:27:28Z	
3.4.0-1.4	windows-x86	2018-01-15T12:35:38Z	
3.4.0-1.4	windows-x86_64	2018-01-15T12:42:02Z	
3.4.0-1.4	windows-x86_64-gpu	2018-01-15T11:38:34Z	
3.4.1-1.4.1		2018-03-29T05:49:28Z	
3.4.1-1.4.1	android-arm	2018-03-28T12:48:39Z	
3.4.1-1.4.1	android-arm64	2018-03-28T13:18:29Z	
3.4.1-1.4.1	android-x86	2018-03-28T14:01:30Z	
3.4.1-1.4.1	android-x86_64	2018-03-28T14:51:51Z	
3.4.1-1.4.1	ios-arm64	2018-03-28T23:54:15Z	
3.4.1-1.4.1	ios-x86_64	2018-03-28T17:52:46Z	
3.4.1-1.4.1	linux-armhf	2018-03-28T23:07:50Z	
3.4.1-1.4.1	linux-ppc64le	2018-03-28T17:01:26Z	
3.4.1-1.4.1	linux-x86	2018-03-28T18:25:24Z	
3.4.1-1.4.1	linux-x86_64	2018-03-28T22:14:07Z	
3.4.1-1.4.1	linux-x86_64-gpu	2018-03-29T02:40:11Z	
3.4.1-1.4.1	macosx-x86_64	2018-03-28T20:07:35Z	
3.4.1-1.4.1	macosx-x86_64-gpu	2018-03-29T05:49:31Z	
3.4.1-1.4.1	windows-x86	2018-03-28T12:41:56Z	
3.4.1-1.4.1	windows-x86_64	2018-03-28T19:08:28Z	
3.4.1-1.4.1	windows-x86_64-gpu	2018-03-29T03:24:21Z	
3.4.2-1.4.2		2018-07-17T04:19:50Z	
3.4.2-1.4.2	android-arm	2018-07-16T08:18:40Z	
3.4.2-1.4.2	android-arm64	2018-07-16T08:50:16Z	
3.4.2-1.4.2	android-x86	2018-07-16T09:35:06Z	
3.4.2-1.4.2	android-x86_64	2018-07-16T10:24:02Z	
3.4.2-1.4.2	ios-arm64	2018-07-16T11:06:22Z	
3.4.2-1.4.2	ios-x86_64	2018-07-16T11:19:08Z	
3.4.2-1.4.2	linux-armhf	2018-07-16T11:47:31Z	
3.4.2-1.4.2	linux-ppc64le	2018-07-16T12:42:20Z	
3.4.2-1.4.2	linux-x86	2018-07-16T15:39:33Z	
3.4.2-1.4.2	linux-x86_64	2018-07-16T22:20:03Z	
3.4.2-1.4.2	linux-x86_64-gpu	2018-07-16T20:53:05Z	
3.4.2-1.4.2	macosx-x86_64	2018-07-16T13:29:03Z	
3.4.2-1.4.2	macosx-x86_64-gpu	2018-07-16T21:29:08Z	
3.4.2-1.4.2	windows-x86	2018-07-16T08:01:36Z	
3.4.2-1.4.2	windows-x86_64	2018-07-16T13:26:32Z	
3.4.2-1.4.2	windows-x86_64-gpu	2018-07-16T21:56:16Z	
3.4.3-1.4.3		2018-10-15T08:52:42Z	
3.4.3-1.4.3	android-arm	2018-10-13T23:27:28Z	
3.4.3-1.4.3	android-arm64	2018-10-13T23:50:34Z	
3.4.3-1.4.3	android-x86	2018-10-14T00:27:07Z	
3.4.3-1.4.3	android-x86_64	2018-10-14T01:08:29Z	
3.4.3-1.4.3	ios-arm64	2018-10-14T01:58:31Z	
3.4.3-1.4.3	ios-x86_64	2018-10-14T02:12:34Z	
3.4.3-1.4.3	linux-armhf	2018-10-14T02:41:25Z	
3.4.3-1.4.3	linux-ppc64le	2018-10-14T03:17:29Z	
3.4.3-1.4.3	linux-x86	2018-10-14T05:10:45Z	
3.4.3-1.4.3	linux-x86_64	2018-10-14T06:37:17Z	
3.4.3-1.4.3	linux-x86_64-gpu	2018-10-14T08:09:06Z	
3.4.3-1.4.3	macosx-x86_64	2018-10-14T03:47:09Z	
3.4.3-1.4.3	macosx-x86_64-gpu	2018-10-14T08:14:48Z	
3.4.3-1.4.3	windows-x86	2018-10-13T23:31:57Z	
3.4.3-1.4.3	windows-x86_64	2018-10-14T05:47:41Z	
3.4.3-1.4.3	windows-x86_64-gpu	2018-10-14T16:26:52Z	
4.0.1-1.4.4		2019-01-10T19:12:35Z	
4.0.1-1.4.4	android-arm	2019-01-10T01:24:11Z	
4.0.1-1.4.4	android-arm64	2019-01-10T02:05:10Z	
4.0.1-1.4.4	android-x86	2019-01-10T02:42:32Z	
4.0.1-1.4.4	android-x86_64	2019-01-10T03:16:44Z	
4.0.1-1.4.4	ios-arm64	2019-01-10T04:02:47Z	
4.0.1-1.4.4	ios-x86_64	2019-01-10T04:13:21Z	
4.0.1-1.4.4	linux-armhf	2019-01-10T04:57:06Z	
4.0.1-1.4.4	linux-ppc64le	2019-01-10T05:28:32Z	
4.0.1-1.4.4	linux-x86	2019-01-10T05:57:54Z	
4.0.1-1.4.4	linux-x86_64	2019-01-10T06:59:22Z	
4.0.1-1.4.4	linux-x86_64-gpu	2019-01-10T10:31:48Z	
4.0.1-1.4.4	macosx-x86_64	2019-01-10T08:07:38Z	
4.0.1-1.4.4	macosx-x86_64-gpu	2019-01-10T10:57:54Z	
4.0.1-1.4.4	windows-x86	2019-01-10T01:40:44Z	
4.0.1-1.4.4	windows-x86_64	2019-01-10T07:24:02Z	
4.0.1-1.4.4	windows-x86_64-gpu	2019-01-10T19:12:32Z	
