3.05.01-1.4.1	android-arm64	2018-03-28T13:30:48Z	
3.05.01-1.4.1	android-x86	2018-03-28T14:21:26Z	
3.05.01-1.4.1	android-x86_64	2018-03-28T15:05:58Z	
3.05.01-1.4.1	linux-armhf	2018-03-28T16:26:22Z	
3.05.01-1.4.1	linux-ppc64le	2018-03-28T17:47:11Z	
3.05.01-1.4.1	linux-x86	2018-03-28T20:03:30Z	
3.05.01-1.4.1	linux-x86_64	2018-03-29T00:11:37Z	
3.05.01-1.4.1	macosx-x86_64	2018-03-29T02:53:40Z	
3.05.01-1.4.1	windows-x86	2018-03-28T18:24:45Z	
3.05.01-1.4.1	windows-x86_64	2018-03-29T01:16:22Z	
4.0.0-1.4.4		2019-01-10T13:21:25Z	
4.0.0-1.4.4	android-arm	2019-01-10T02:00:19Z	
4.0.0-1.4.4	android-arm64	2019-01-10T02:37:00Z	
4.0.0-1.4.4	android-x86	2019-01-10T03:03:05Z	
4.0.0-1.4.4	android-x86_64	2019-01-10T03:37:11Z	
4.0.0-1.4.4	linux-armhf	2019-01-10T05:13:51Z	
4.0.0-1.4.4	linux-ppc64le	2019-01-10T05:32:47Z	
4.0.0-1.4.4	linux-x86	2019-01-10T06:24:30Z	
4.0.0-1.4.4	linux-x86_64	2019-01-10T07:27:08Z	
4.0.0-1.4.4	macosx-x86_64	2019-01-10T08:53:29Z	
4.0.0-1.4.4	windows-x86	2019-01-10T06:29:02Z	
4.0.0-1.4.4	windows-x86_64	2019-01-10T13:21:24Z	
4.0.0-beta.3-1.4.2		2018-07-16T19:37:37Z	
4.0.0-beta.3-1.4.2	android-arm	2018-07-16T08:19:50Z	
4.0.0-beta.3-1.4.2	android-arm64	2018-07-16T09:04:42Z	
4.0.0-beta.3-1.4.2	android-x86	2018-07-16T09:54:24Z	
4.0.0-beta.3-1.4.2	android-x86_64	2018-07-16T10:42:27Z	
4.0.0-beta.3-1.4.2	linux-armhf	2018-07-16T12:01:55Z	
4.0.0-beta.3-1.4.2	linux-ppc64le	2018-07-16T13:02:05Z	
4.0.0-beta.3-1.4.2	linux-x86	2018-07-16T16:59:50Z	
4.0.0-beta.3-1.4.2	linux-x86_64	2018-07-16T19:15:20Z	
4.0.0-beta.3-1.4.2	macosx-x86_64	2018-07-16T14:19:19Z	
4.0.0-beta.3-1.4.2	windows-x86	2018-07-16T12:42:03Z	
4.0.0-beta.3-1.4.2	windows-x86_64	2018-07-16T19:37:37Z	
4.0.0-rc2-1.4.3		2018-10-14T11:35:50Z	
4.0.0-rc2-1.4.3	android-arm	2018-10-13T23:38:56Z	
4.0.0-rc2-1.4.3	android-arm64	2018-10-14T00:15:50Z	
4.0.0-rc2-1.4.3	android-x86	2018-10-14T00:57:42Z	
4.0.0-rc2-1.4.3	android-x86_64	2018-10-14T01:38:42Z	
4.0.0-rc2-1.4.3	linux-armhf	2018-10-14T02:57:53Z	
4.0.0-rc2-1.4.3	linux-ppc64le	2018-10-14T03:28:23Z	
4.0.0-rc2-1.4.3	linux-x86	2018-10-14T05:59:53Z	
4.0.0-rc2-1.4.3	linux-x86_64	2018-10-14T09:13:33Z	
4.0.0-rc2-1.4.3	macosx-x86_64	2018-10-14T04:25:41Z	
4.0.0-rc2-1.4.3	windows-x86	2018-10-14T04:59:47Z	
4.0.0-rc2-1.4.3	windows-x86_64	2018-10-14T11:35:49Z	
