1.07-1.1	windows-x86_64	2015-10-25T02:35:21Z	
1.07-1.2		2016-05-15T17:24:54Z	
1.07-1.2	android-arm	2016-05-15T11:51:07Z	
1.07-1.2	android-x86	2016-05-15T11:51:10Z	
1.07-1.2	linux-armhf	2016-05-15T11:52:41Z	
1.07-1.2	linux-x86	2016-05-15T17:27:16Z	
1.07-1.2	linux-x86_64	2016-05-15T17:27:13Z	
1.07-1.2	macosx-x86_64	2016-05-15T09:19:53Z	
1.07-1.2	windows-x86	2016-05-15T11:51:17Z	
1.07-1.2	windows-x86_64	2016-05-15T11:49:55Z	
1.07-1.3		2016-12-07T12:25:53Z	
1.07-1.3	android-arm	2016-12-07T05:04:28Z	
1.07-1.3	android-x86	2016-12-07T05:00:54Z	
1.07-1.3	linux-armhf	2016-12-07T05:02:16Z	
1.07-1.3	linux-ppc64le	2016-12-07T09:13:46Z	
1.07-1.3	linux-x86	2016-12-07T12:25:09Z	
1.07-1.3	linux-x86_64	2016-12-07T12:28:00Z	
1.07-1.3	macosx-x86_64	2016-12-07T04:37:11Z	
1.07-1.3	windows-x86	2016-12-07T10:47:37Z	
1.07-1.3	windows-x86_64	2016-12-07T10:33:25Z	
1.07-1.4		2018-01-16T08:04:05Z	
1.07-1.4	android-arm	2018-01-16T03:29:25Z	
1.07-1.4	android-x86	2018-01-16T03:29:37Z	
1.07-1.4	linux-armhf	2018-01-16T03:30:18Z	
1.07-1.4	linux-ppc64le	2018-01-16T01:11:10Z	
1.07-1.4	linux-x86	2018-01-16T08:05:16Z	
1.07-1.4	linux-x86_64	2018-01-16T08:04:06Z	
1.07-1.4	macosx-x86_64	2018-01-15T23:34:50Z	
1.07-1.4	windows-x86	2018-01-15T12:38:04Z	
1.07-1.4	windows-x86_64	2018-01-15T12:40:23Z	
1.07-1.4.1		2018-03-28T23:07:49Z	
1.07-1.4.1	android-arm	2018-03-28T12:48:38Z	
1.07-1.4.1	android-arm64	2018-03-28T13:18:26Z	
1.07-1.4.1	android-x86	2018-03-28T14:01:24Z	
1.07-1.4.1	android-x86_64	2018-03-28T14:51:50Z	
1.07-1.4.1	linux-armhf	2018-03-28T23:07:47Z	
1.07-1.4.1	linux-ppc64le	2018-03-28T17:01:30Z	
1.07-1.4.1	linux-x86	2018-03-28T18:25:25Z	
1.07-1.4.1	linux-x86_64	2018-03-28T22:14:04Z	
1.07-1.4.1	macosx-x86_64	2018-03-28T20:07:37Z	
1.07-1.4.1	windows-x86	2018-03-28T12:41:55Z	
1.07-1.4.1	windows-x86_64	2018-03-28T19:08:25Z	
1.07-1.4.2		2018-07-16T22:20:05Z	
1.07-1.4.2	android-arm	2018-07-16T08:18:43Z	
1.07-1.4.2	android-arm64	2018-07-16T08:50:18Z	
1.07-1.4.2	android-x86	2018-07-16T09:35:05Z	
1.07-1.4.2	android-x86_64	2018-07-16T10:24:00Z	
1.07-1.4.2	linux-armhf	2018-07-16T11:47:30Z	
1.07-1.4.2	linux-ppc64le	2018-07-16T12:42:40Z	
1.07-1.4.2	linux-x86	2018-07-16T15:39:37Z	
1.07-1.4.2	linux-x86_64	2018-07-16T22:19:58Z	
1.07-1.4.2	macosx-x86_64	2018-07-16T13:29:05Z	
1.07-1.4.2	windows-x86	2018-07-16T08:01:35Z	
1.07-1.4.2	windows-x86_64	2018-07-16T13:26:40Z	
1.07-1.4.3		2018-10-14T06:37:16Z	
1.07-1.4.3	android-arm	2018-10-13T23:27:26Z	
1.07-1.4.3	android-arm64	2018-10-13T23:50:35Z	
1.07-1.4.3	android-x86	2018-10-14T00:27:08Z	
1.07-1.4.3	android-x86_64	2018-10-14T01:08:28Z	
1.07-1.4.3	linux-armhf	2018-10-14T02:41:24Z	
1.07-1.4.3	linux-ppc64le	2018-10-14T03:17:27Z	
1.07-1.4.3	linux-x86	2018-10-14T05:10:44Z	
1.07-1.4.3	linux-x86_64	2018-10-14T06:37:16Z	
1.07-1.4.3	macosx-x86_64	2018-10-14T03:47:11Z	
1.07-1.4.3	windows-x86	2018-10-13T23:31:56Z	
1.07-1.4.3	windows-x86_64	2018-10-14T05:47:47Z	
1.07-1.4.4		2019-01-10T08:07:35Z	
1.07-1.4.4	android-arm	2019-01-10T01:24:12Z	
1.07-1.4.4	android-arm64	2019-01-10T02:05:09Z	
1.07-1.4.4	android-x86	2019-01-10T02:42:34Z	
1.07-1.4.4	android-x86_64	2019-01-10T03:16:47Z	
1.07-1.4.4	linux-armhf	2019-01-10T04:57:07Z	
1.07-1.4.4	linux-ppc64le	2019-01-10T05:28:31Z	
1.07-1.4.4	linux-x86	2019-01-10T05:57:53Z	
1.07-1.4.4	linux-x86_64	2019-01-10T06:59:20Z	
1.07-1.4.4	macosx-x86_64	2019-01-10T08:07:37Z	
1.07-1.4.4	windows-x86	2019-01-10T01:40:45Z	
1.07-1.4.4	windows-x86_64	2019-01-10T07:24:10Z	
