3.3.5-1.3	windows-x86_64	2016-12-07T10:47:24Z	
3.3.7-1.4		2018-01-16T08:04:23Z	
3.3.7-1.4	android-arm	2018-01-16T03:28:29Z	
3.3.7-1.4	android-x86	2018-01-16T03:28:57Z	
3.3.7-1.4	linux-armhf	2018-01-16T03:29:51Z	
3.3.7-1.4	linux-ppc64le	2018-01-16T01:10:37Z	
3.3.7-1.4	linux-x86	2018-01-16T08:05:48Z	
3.3.7-1.4	linux-x86_64	2018-01-16T08:04:39Z	
3.3.7-1.4	macosx-x86_64	2018-01-15T23:34:07Z	
3.3.7-1.4	windows-x86	2018-01-15T12:36:25Z	
3.3.7-1.4	windows-x86_64	2018-01-15T12:41:23Z	
3.3.7-1.4.1		2018-03-29T02:21:29Z	
3.3.7-1.4.1	android-arm	2018-03-28T12:32:44Z	
3.3.7-1.4.1	android-arm64	2018-03-28T13:15:48Z	
3.3.7-1.4.1	android-x86	2018-03-28T14:03:32Z	
3.3.7-1.4.1	android-x86_64	2018-03-28T14:50:35Z	
3.3.7-1.4.1	linux-armhf	2018-03-28T16:08:08Z	
3.3.7-1.4.1	linux-ppc64le	2018-03-28T17:25:07Z	
3.3.7-1.4.1	linux-x86	2018-03-28T19:43:12Z	
3.3.7-1.4.1	linux-x86_64	2018-03-28T23:43:43Z	
3.3.7-1.4.1	macosx-x86_64	2018-03-29T02:21:30Z	
3.3.7-1.4.1	windows-x86	2018-03-28T16:22:25Z	
3.3.7-1.4.1	windows-x86_64	2018-03-28T23:12:43Z	
3.3.8-1.4.2		2018-07-16T18:56:36Z	
3.3.8-1.4.2	android-arm	2018-07-16T08:02:21Z	
3.3.8-1.4.2	android-arm64	2018-07-16T08:45:32Z	
3.3.8-1.4.2	android-x86	2018-07-16T09:32:23Z	
3.3.8-1.4.2	android-x86_64	2018-07-16T10:21:14Z	
3.3.8-1.4.2	linux-armhf	2018-07-16T11:53:58Z	
3.3.8-1.4.2	linux-ppc64le	2018-07-16T12:44:40Z	
3.3.8-1.4.2	linux-x86	2018-07-16T16:31:08Z	
3.3.8-1.4.2	linux-x86_64	2018-07-16T18:56:36Z	
3.3.8-1.4.2	macosx-x86_64	2018-07-16T14:00:22Z	
3.3.8-1.4.2	windows-x86	2018-07-16T11:16:55Z	
3.3.8-1.4.2	windows-x86_64	2018-07-16T17:49:41Z	
3.3.8-1.4.3		2018-10-14T09:36:16Z	
3.3.8-1.4.3	android-arm	2018-10-13T23:23:45Z	
3.3.8-1.4.3	android-arm64	2018-10-14T00:00:54Z	
3.3.8-1.4.3	android-x86	2018-10-14T00:41:38Z	
3.3.8-1.4.3	android-x86_64	2018-10-14T01:23:15Z	
3.3.8-1.4.3	linux-armhf	2018-10-14T02:45:56Z	
3.3.8-1.4.3	linux-ppc64le	2018-10-14T03:21:35Z	
3.3.8-1.4.3	linux-x86	2018-10-14T05:44:58Z	
3.3.8-1.4.3	linux-x86_64	2018-10-14T06:55:09Z	
3.3.8-1.4.3	macosx-x86_64	2018-10-14T04:14:30Z	
3.3.8-1.4.3	windows-x86	2018-10-14T03:19:36Z	
3.3.8-1.4.3	windows-x86_64	2018-10-14T09:36:17Z	
3.3.8-1.4.4		2019-01-10T10:56:26Z	
3.3.8-1.4.4	android-arm	2019-01-10T01:40:37Z	
3.3.8-1.4.4	android-arm64	2019-01-10T02:20:49Z	
3.3.8-1.4.4	android-x86	2019-01-10T02:59:27Z	
3.3.8-1.4.4	android-x86_64	2019-01-10T03:32:54Z	
3.3.8-1.4.4	linux-armhf	2019-01-10T05:04:21Z	
3.3.8-1.4.4	linux-ppc64le	2019-01-10T05:39:34Z	
3.3.8-1.4.4	linux-x86	2019-01-10T06:22:04Z	
3.3.8-1.4.4	linux-x86_64	2019-01-10T07:23:27Z	
3.3.8-1.4.4	macosx-x86_64	2019-01-10T09:54:14Z	
3.3.8-1.4.4	windows-x86	2019-01-10T04:51:21Z	
3.3.8-1.4.4	windows-x86_64	2019-01-10T10:56:32Z	
