1.0.1-1.3	linux-x86_64	2017-03-25T01:20:13Z	
1.0.1-1.3	macosx-x86_64	2017-03-25T02:04:44Z	
1.11.0-1.4.3		2018-10-15T01:51:54Z	
1.11.0-1.4.3	android-arm	2018-10-14T00:22:02Z	
1.11.0-1.4.3	android-arm64	2018-10-14T00:59:26Z	
1.11.0-1.4.3	android-x86	2018-10-14T01:41:50Z	
1.11.0-1.4.3	android-x86_64	2018-10-14T02:22:05Z	
1.11.0-1.4.3	linux-x86	2018-10-14T06:16:44Z	
1.11.0-1.4.3	linux-x86_64	2018-10-14T07:28:06Z	
1.11.0-1.4.3	linux-x86_64-gpu	2018-10-14T11:29:42Z	
1.11.0-1.4.3	macosx-x86_64	2018-10-14T06:15:45Z	
1.11.0-1.4.3	macosx-x86_64-gpu	2018-10-15T01:51:50Z	
1.11.0-1.4.3	windows-x86_64	2018-10-14T14:45:06Z	
1.11.0-1.4.3	windows-x86_64-gpu	2018-10-14T21:19:10Z	
1.12.0-1.4.4		2019-01-10T23:28:02Z	
1.12.0-1.4.4	android-arm	2019-01-10T02:41:46Z	
1.12.0-1.4.4	android-arm64	2019-01-10T03:14:40Z	
1.12.0-1.4.4	android-x86	2019-01-10T03:47:25Z	
1.12.0-1.4.4	android-x86_64	2019-01-10T04:22:34Z	
1.12.0-1.4.4	linux-x86	2019-01-10T06:42:46Z	
1.12.0-1.4.4	linux-x86_64	2019-01-10T07:42:19Z	
1.12.0-1.4.4	linux-x86_64-gpu	2019-01-10T11:02:38Z	
1.12.0-1.4.4	macosx-x86_64	2019-01-10T09:41:16Z	
1.12.0-1.4.4	macosx-x86_64-gpu	2019-01-10T12:07:57Z	
1.12.0-1.4.4	windows-x86_64	2019-01-10T17:07:23Z	
1.12.0-1.4.4	windows-x86_64-gpu	2019-01-10T23:27:59Z	
1.4.0-1.3		2017-12-14T12:17:45Z	
1.4.0-1.3	android-arm	2017-12-14T11:24:20Z	
1.4.0-1.3	android-x86	2017-12-14T11:24:11Z	
1.4.0-1.3	linux-x86	2017-12-14T12:16:56Z	
1.4.0-1.3	linux-x86_64	2017-12-14T12:17:37Z	
1.4.0-1.3	macosx-x86_64	2017-12-14T12:00:40Z	
1.5.0-1.4		2018-01-26T14:39:14Z	
1.5.0-1.4	android-arm	2018-01-26T13:58:09Z	
1.5.0-1.4	android-x86	2018-01-26T13:58:19Z	
1.5.0-1.4	linux-x86	2018-01-26T14:39:00Z	
1.5.0-1.4	linux-x86_64	2018-01-26T14:39:46Z	
1.5.0-1.4	linux-x86_64-gpu	2018-01-26T14:40:45Z	
1.5.0-1.4	macosx-x86_64	2018-01-26T14:29:02Z	
1.5.0-1.4	macosx-x86_64-gpu	2018-01-26T14:28:42Z	
1.5.0-rc1-1.4		2018-01-16T15:28:09Z	
1.5.0-rc1-1.4	android-arm	2018-01-16T03:30:53Z	
1.5.0-rc1-1.4	android-x86	2018-01-16T03:28:27Z	
1.5.0-rc1-1.4	linux-x86	2018-01-16T12:12:15Z	
1.5.0-rc1-1.4	linux-x86_64	2018-01-16T12:11:14Z	
1.5.0-rc1-1.4	linux-x86_64-gpu	2018-01-16T12:42:12Z	
1.5.0-rc1-1.4	macosx-x86_64	2018-01-15T23:34:27Z	
1.5.0-rc1-1.4	macosx-x86_64-gpu	2018-01-16T15:28:05Z	
1.7.0-1.4.1		2018-03-30T01:50:16Z	
1.7.0-1.4.1	android-arm	2018-03-29T23:57:51Z	
1.7.0-1.4.1	android-arm64	2018-03-29T23:57:44Z	
1.7.0-1.4.1	android-x86	2018-03-29T23:58:00Z	
1.7.0-1.4.1	android-x86_64	2018-03-29T23:57:34Z	
1.7.0-1.4.1	linux-x86	2018-03-30T01:49:53Z	
1.7.0-1.4.1	linux-x86_64	2018-03-30T01:50:13Z	
1.7.0-1.4.1	linux-x86_64-gpu	2018-03-30T01:50:34Z	
1.7.0-1.4.1	macosx-x86_64	2018-03-30T00:45:38Z	
1.7.0-1.4.1	macosx-x86_64-gpu	2018-03-30T00:46:16Z	
1.7.0-1.4.1	windows-x86_64	2018-04-11T02:32:56Z	
1.7.0-rc1-1.4.1		2018-03-29T07:54:30Z	
1.7.0-rc1-1.4.1	android-arm	2018-03-28T13:35:52Z	
1.7.0-rc1-1.4.1	android-arm64	2018-03-28T14:15:26Z	
1.7.0-rc1-1.4.1	android-x86	2018-03-28T15:03:35Z	
1.7.0-rc1-1.4.1	android-x86_64	2018-03-28T15:50:28Z	
1.7.0-rc1-1.4.1	linux-x86	2018-03-28T21:46:11Z	
1.7.0-rc1-1.4.1	linux-x86_64	2018-03-29T02:01:33Z	
1.7.0-rc1-1.4.1	linux-x86_64-gpu	2018-03-29T04:02:54Z	
1.7.0-rc1-1.4.1	macosx-x86_64	2018-03-29T05:16:35Z	
1.7.0-rc1-1.4.1	macosx-x86_64-gpu	2018-03-29T07:54:28Z	
1.9.0-1.4.2		2018-07-17T04:48:45Z	
1.9.0-1.4.2	android-arm	2018-07-16T09:03:26Z	
1.9.0-1.4.2	android-arm64	2018-07-16T09:49:42Z	
1.9.0-1.4.2	android-x86	2018-07-16T10:44:13Z	
1.9.0-1.4.2	android-x86_64	2018-07-16T11:29:42Z	
1.9.0-1.4.2	linux-x86	2018-07-16T18:27:32Z	
1.9.0-1.4.2	linux-x86_64	2018-07-16T20:59:04Z	
1.9.0-1.4.2	linux-x86_64-gpu	2018-07-16T22:30:44Z	
1.9.0-1.4.2	macosx-x86_64	2018-07-16T16:03:26Z	
1.9.0-1.4.2	macosx-x86_64-gpu	2018-07-17T02:24:50Z	
1.9.0-1.4.2	windows-x86_64	2018-07-16T11:32:49Z	
1.9.0-1.4.2	windows-x86_64-gpu	2018-07-16T11:32:34Z	
