3.4.1-1.4	android-x86	2018-01-16T03:31:04Z	
3.4.1-1.4	linux-armhf	2018-01-16T03:29:36Z	
3.4.1-1.4	linux-ppc64le	2018-01-16T01:09:55Z	
3.4.1-1.4	linux-x86	2018-01-16T08:05:13Z	
3.4.1-1.4	linux-x86_64	2018-01-16T08:04:35Z	
3.4.1-1.4	macosx-x86_64	2018-01-15T23:32:39Z	
3.4.1-1.4	windows-x86	2018-01-15T12:35:58Z	
3.4.1-1.4	windows-x86_64	2018-01-15T12:36:59Z	
3.4.2-1.4.1		2018-03-28T22:15:23Z	
3.4.2-1.4.1	android-arm	2018-03-28T12:36:20Z	
3.4.2-1.4.1	android-arm64	2018-03-28T13:04:07Z	
3.4.2-1.4.1	android-x86	2018-03-28T13:50:55Z	
3.4.2-1.4.1	android-x86_64	2018-03-28T14:39:21Z	
3.4.2-1.4.1	linux-armhf	2018-03-28T15:31:09Z	
3.4.2-1.4.1	linux-ppc64le	2018-03-28T16:49:52Z	
3.4.2-1.4.1	linux-x86	2018-03-28T18:25:54Z	
3.4.2-1.4.1	linux-x86_64	2018-03-28T22:15:22Z	
3.4.2-1.4.1	macosx-x86_64	2018-03-28T20:30:03Z	
3.4.2-1.4.1	windows-x86	2018-03-28T13:21:42Z	
3.4.2-1.4.1	windows-x86_64	2018-03-28T19:52:50Z	
4.0.1-1.4.2		2018-07-16T22:13:48Z	
4.0.1-1.4.2	android-arm	2018-07-16T08:07:09Z	
4.0.1-1.4.2	android-arm64	2018-07-16T08:39:41Z	
4.0.1-1.4.2	android-x86	2018-07-16T09:28:00Z	
4.0.1-1.4.2	android-x86_64	2018-07-16T10:16:28Z	
4.0.1-1.4.2	linux-armhf	2018-07-16T11:34:32Z	
4.0.1-1.4.2	linux-ppc64le	2018-07-16T12:30:34Z	
4.0.1-1.4.2	linux-x86	2018-07-16T15:32:44Z	
4.0.1-1.4.2	linux-x86_64	2018-07-16T22:13:50Z	
4.0.1-1.4.2	macosx-x86_64	2018-07-16T13:31:11Z	
4.0.1-1.4.2	windows-x86	2018-07-16T08:33:25Z	
4.0.1-1.4.2	windows-x86_64	2018-07-16T14:06:33Z	
4.0.2-1.4.3		2018-10-14T06:34:07Z	
4.0.2-1.4.3	android-arm	2018-10-13T23:32:01Z	
4.0.2-1.4.3	android-arm64	2018-10-13T23:59:17Z	
4.0.2-1.4.3	android-x86	2018-10-14T00:40:45Z	
4.0.2-1.4.3	android-x86_64	2018-10-14T01:21:03Z	
4.0.2-1.4.3	linux-armhf	2018-10-14T02:31:47Z	
4.0.2-1.4.3	linux-ppc64le	2018-10-14T03:08:11Z	
4.0.2-1.4.3	linux-x86	2018-10-14T05:06:34Z	
4.0.2-1.4.3	linux-x86_64	2018-10-14T06:34:09Z	
4.0.2-1.4.3	macosx-x86_64	2018-10-14T03:54:27Z	
4.0.2-1.4.3	windows-x86	2018-10-14T00:09:01Z	
4.0.2-1.4.3	windows-x86_64	2018-10-14T06:20:53Z	
4.1-1.4.4		2019-01-10T08:26:04Z	
4.1-1.4.4	android-arm	2019-01-10T01:26:03Z	
4.1-1.4.4	android-arm64	2019-01-10T02:20:12Z	
4.1-1.4.4	android-x86	2019-01-10T02:46:51Z	
4.1-1.4.4	android-x86_64	2019-01-10T03:24:29Z	
4.1-1.4.4	linux-armhf	2019-01-10T04:39:52Z	
4.1-1.4.4	linux-ppc64le	2019-01-10T05:20:40Z	
4.1-1.4.4	linux-x86	2019-01-10T05:56:16Z	
4.1-1.4.4	linux-x86_64	2019-01-10T07:07:37Z	
4.1-1.4.4	macosx-x86_64	2019-01-10T08:26:06Z	
4.1-1.4.4	windows-x86	2019-01-10T02:21:17Z	
4.1-1.4.4	windows-x86_64	2019-01-10T08:06:16Z	
