0.2.20-1.4	android-x86	2018-01-16T03:30:20Z	
0.2.20-1.4	linux-armhf	2018-01-16T03:29:09Z	
0.2.20-1.4	linux-ppc64le	2018-01-16T01:11:24Z	
0.2.20-1.4	linux-x86	2018-01-16T08:06:06Z	
0.2.20-1.4	linux-x86_64	2018-01-16T08:02:58Z	
0.2.20-1.4	macosx-x86_64	2018-01-15T23:32:11Z	
0.2.20-1.4	windows-x86	2018-01-15T13:18:54Z	
0.2.20-1.4	windows-x86_64	2018-01-15T12:41:18Z	
0.2.20-1.4.1		2018-03-29T01:52:48Z	
0.2.20-1.4.1	android-arm	2018-03-28T12:20:30Z	
0.2.20-1.4.1	android-arm64	2018-03-28T13:08:32Z	
0.2.20-1.4.1	android-x86	2018-03-28T13:57:48Z	
0.2.20-1.4.1	android-x86_64	2018-03-28T14:43:32Z	
0.2.20-1.4.1	ios-arm64	2018-03-28T15:39:51Z	
0.2.20-1.4.1	ios-x86_64	2018-03-28T17:23:18Z	
0.2.20-1.4.1	linux-armhf	2018-03-28T16:09:31Z	
0.2.20-1.4.1	linux-ppc64le	2018-03-28T17:31:53Z	
0.2.20-1.4.1	linux-x86	2018-03-28T19:25:28Z	
0.2.20-1.4.1	linux-x86_64	2018-03-28T23:35:27Z	
0.2.20-1.4.1	macosx-x86_64	2018-03-29T01:52:49Z	
0.2.20-1.4.1	windows-x86	2018-03-28T15:40:07Z	
0.2.20-1.4.1	windows-x86_64	2018-03-28T22:39:49Z	
0.3.0-1.4.2		2018-07-16T19:10:16Z	
0.3.0-1.4.2	android-arm	2018-07-16T07:57:17Z	
0.3.0-1.4.2	android-arm64	2018-07-16T08:48:08Z	
0.3.0-1.4.2	android-x86	2018-07-16T09:38:14Z	
0.3.0-1.4.2	android-x86_64	2018-07-16T10:25:15Z	
0.3.0-1.4.2	ios-arm64	2018-07-16T10:53:11Z	
0.3.0-1.4.2	ios-x86_64	2018-07-16T11:09:00Z	
0.3.0-1.4.2	linux-armhf	2018-07-16T12:05:45Z	
0.3.0-1.4.2	linux-ppc64le	2018-07-16T12:51:10Z	
0.3.0-1.4.2	linux-x86	2018-07-16T16:39:10Z	
0.3.0-1.4.2	linux-x86_64	2018-07-16T19:10:18Z	
0.3.0-1.4.2	macosx-x86_64	2018-07-16T14:22:57Z	
0.3.0-1.4.2	windows-x86	2018-07-16T10:48:55Z	
0.3.0-1.4.2	windows-x86_64	2018-07-16T17:16:16Z	
0.3.3-1.4.3		2018-10-14T09:04:12Z	
0.3.3-1.4.3	android-arm	2018-10-13T23:21:11Z	
0.3.3-1.4.3	android-arm64	2018-10-14T00:02:17Z	
0.3.3-1.4.3	android-x86	2018-10-14T00:42:46Z	
0.3.3-1.4.3	android-x86_64	2018-10-14T01:27:11Z	
0.3.3-1.4.3	ios-arm64	2018-10-14T01:47:45Z	
0.3.3-1.4.3	ios-x86_64	2018-10-14T02:02:11Z	
0.3.3-1.4.3	linux-armhf	2018-10-14T02:59:08Z	
0.3.3-1.4.3	linux-ppc64le	2018-10-14T03:31:15Z	
0.3.3-1.4.3	linux-x86	2018-10-14T05:38:03Z	
0.3.3-1.4.3	linux-x86_64	2018-10-14T07:01:19Z	
0.3.3-1.4.3	macosx-x86_64	2018-10-14T04:32:25Z	
0.3.3-1.4.3	windows-x86	2018-10-14T02:47:48Z	
0.3.3-1.4.3	windows-x86_64	2018-10-14T09:04:13Z	
0.3.5-1.4.4		2019-01-10T10:20:27Z	
0.3.5-1.4.4	android-arm	2019-01-10T01:40:47Z	
0.3.5-1.4.4	android-arm64	2019-01-10T02:17:36Z	
0.3.5-1.4.4	android-x86	2019-01-10T02:55:13Z	
0.3.5-1.4.4	android-x86_64	2019-01-10T03:21:48Z	
0.3.5-1.4.4	ios-arm64	2019-01-10T05:08:01Z	
0.3.5-1.4.4	ios-x86_64	2019-01-10T05:20:17Z	
0.3.5-1.4.4	linux-armhf	2019-01-10T05:02:27Z	
0.3.5-1.4.4	linux-ppc64le	2019-01-10T05:46:08Z	
0.3.5-1.4.4	linux-x86	2019-01-10T06:23:58Z	
0.3.5-1.4.4	linux-x86_64	2019-01-10T07:18:27Z	
0.3.5-1.4.4	macosx-x86_64	2019-01-10T10:08:36Z	
0.3.5-1.4.4	windows-x86	2019-01-10T04:19:27Z	
0.3.5-1.4.4	windows-x86_64	2019-01-10T10:20:29Z	
