2.3.1-1.4.4	android-arm	2019-01-10T01:24:09Z	
2.3.1-1.4.4	android-arm64	2019-01-10T02:05:16Z	
2.3.1-1.4.4	android-x86	2019-01-10T02:42:30Z	
2.3.1-1.4.4	android-x86_64	2019-01-10T03:16:43Z	
2.3.1-1.4.4	linux-armhf	2019-01-10T04:57:03Z	
2.3.1-1.4.4	linux-ppc64le	2019-01-10T05:28:29Z	
2.3.1-1.4.4	linux-x86	2019-01-10T05:57:52Z	
2.3.1-1.4.4	linux-x86_64	2019-01-10T06:59:18Z	
2.3.1-1.4.4	macosx-x86_64	2019-01-10T08:07:42Z	
2.3.1-1.4.4	windows-x86	2019-01-10T01:40:39Z	
2.3.1-1.4.4	windows-x86_64	2019-01-10T07:24:15Z	
