2.2.3-1.0	android-arm	2015-07-11T13:33:49Z	
2.2.3-1.0	android-x86	2015-07-11T13:34:17Z	
2.2.3-1.0	linux-x86	2015-07-11T13:39:20Z	
2.2.3-1.0	linux-x86_64	2015-07-11T13:36:42Z	
2.2.3-1.0	macosx-x86_64	2015-07-11T11:33:29Z	
2.2.3-1.0	windows-x86	2015-07-11T05:23:20Z	
2.2.3-1.0	windows-x86_64	2015-07-11T05:23:32Z	
2.2.3-1.1		2015-10-25T14:06:59Z	
2.2.3-1.1	android-arm	2015-10-25T14:06:45Z	
2.2.3-1.1	android-x86	2015-10-25T14:08:49Z	
2.2.3-1.1	linux-x86	2015-10-25T14:07:07Z	
2.2.3-1.1	linux-x86_64	2015-10-25T14:11:28Z	
2.2.3-1.1	macosx-x86_64	2015-10-25T09:23:45Z	
2.2.3-1.1	windows-x86	2015-10-25T02:33:46Z	
2.2.3-1.1	windows-x86_64	2015-10-25T02:36:23Z	
2.2.4-1.2		2016-05-15T17:18:36Z	
2.2.4-1.2	android-arm	2016-05-15T11:50:28Z	
2.2.4-1.2	android-x86	2016-05-15T11:51:06Z	
2.2.4-1.2	linux-x86	2016-05-15T17:18:31Z	
2.2.4-1.2	linux-x86_64	2016-05-15T17:17:52Z	
2.2.4-1.2	macosx-x86_64	2016-05-15T09:19:23Z	
2.2.4-1.2	windows-x86	2016-05-15T11:50:52Z	
2.2.4-1.2	windows-x86_64	2016-05-15T11:51:43Z	
2.2.4-1.3		2016-12-07T12:22:55Z	
2.2.4-1.3	android-arm	2016-12-07T05:02:13Z	
2.2.4-1.3	android-x86	2016-12-07T05:02:44Z	
2.2.4-1.3	linux-armhf	2016-12-07T05:03:46Z	
2.2.4-1.3	linux-ppc64le	2016-12-07T09:13:32Z	
2.2.4-1.3	linux-x86	2016-12-07T12:25:15Z	
2.2.4-1.3	linux-x86_64	2016-12-07T12:24:06Z	
2.2.4-1.3	macosx-x86_64	2016-12-07T04:39:20Z	
2.2.4-1.3	windows-x86	2016-12-07T10:39:33Z	
2.2.4-1.3	windows-x86_64	2016-12-07T10:35:35Z	
2.2.5-1.4		2018-01-16T08:03:45Z	
2.2.5-1.4	linux-armhf	2018-01-16T03:29:10Z	
2.2.5-1.4	linux-ppc64le	2018-01-16T01:09:47Z	
2.2.5-1.4	linux-x86	2018-01-16T08:04:36Z	
2.2.5-1.4	linux-x86_64	2018-01-16T08:03:42Z	
2.2.5-1.4	macosx-x86_64	2018-01-15T23:34:02Z	
2.2.5-1.4	windows-x86	2018-01-15T12:40:38Z	
2.2.5-1.4	windows-x86_64	2018-01-15T12:41:38Z	
2.2.5-1.4.1		2018-03-28T22:06:34Z	
2.2.5-1.4.1	linux-armhf	2018-03-28T15:29:41Z	
2.2.5-1.4.1	linux-ppc64le	2018-03-28T16:36:03Z	
2.2.5-1.4.1	linux-x86	2018-03-28T18:32:34Z	
2.2.5-1.4.1	linux-x86_64	2018-03-28T22:06:35Z	
2.2.5-1.4.1	macosx-x86_64	2018-03-28T21:12:17Z	
2.2.5-1.4.1	windows-x86	2018-03-28T13:34:04Z	
2.2.5-1.4.1	windows-x86_64	2018-03-28T20:03:51Z	
2.2.5-1.4.2		2018-07-16T17:56:21Z	
2.2.5-1.4.2	linux-armhf	2018-07-16T11:33:24Z	
2.2.5-1.4.2	linux-ppc64le	2018-07-16T12:11:32Z	
2.2.5-1.4.2	linux-x86	2018-07-16T15:26:11Z	
2.2.5-1.4.2	linux-x86_64	2018-07-16T17:56:20Z	
2.2.5-1.4.2	macosx-x86_64	2018-07-16T13:11:08Z	
2.2.5-1.4.2	windows-x86	2018-07-16T08:43:45Z	
2.2.5-1.4.2	windows-x86_64	2018-07-16T14:21:04Z	
2.2.5-1.4.3		2018-10-14T06:49:14Z	
2.2.5-1.4.3	linux-armhf	2018-10-14T02:23:19Z	
2.2.5-1.4.3	linux-ppc64le	2018-10-14T03:03:17Z	
2.2.5-1.4.3	linux-x86	2018-10-14T04:59:11Z	
2.2.5-1.4.3	linux-x86_64	2018-10-14T06:28:56Z	
2.2.5-1.4.3	macosx-x86_64	2018-10-14T03:38:20Z	
2.2.5-1.4.3	windows-x86	2018-10-14T00:26:34Z	
2.2.5-1.4.3	windows-x86_64	2018-10-14T06:49:14Z	
2.2.5-1.4.4		2019-01-11T02:48:49Z	
2.2.5-1.4.4	linux-armhf	2019-01-10T04:29:47Z	
2.2.5-1.4.4	linux-ppc64le	2019-01-10T05:20:12Z	
2.2.5-1.4.4	linux-x86	2019-01-10T05:51:36Z	
2.2.5-1.4.4	linux-x86_64	2019-01-11T02:48:49Z	
2.2.5-1.4.4	macosx-x86_64	2019-01-10T07:59:36Z	
2.2.5-1.4.4	windows-x86	2019-01-10T02:36:05Z	
2.2.5-1.4.4	windows-x86_64	2019-01-10T08:18:35Z	
