2.2.1-1.3	windows-x86	2016-12-07T10:42:35Z	
2.2.1-1.3	windows-x86_64	2016-12-07T10:36:50Z	
2.4-1.4		2018-01-16T08:05:58Z	
2.4-1.4	android-arm	2018-01-16T03:29:12Z	
2.4-1.4	android-x86	2018-01-16T03:29:17Z	
2.4-1.4	linux-armhf	2018-01-16T03:30:10Z	
2.4-1.4	linux-ppc64le	2018-01-16T01:12:54Z	
2.4-1.4	linux-x86	2018-01-16T08:04:41Z	
2.4-1.4	linux-x86_64	2018-01-16T08:04:11Z	
2.4-1.4	macosx-x86_64	2018-01-15T23:33:58Z	
2.4-1.4	windows-x86	2018-01-15T12:37:29Z	
2.4-1.4	windows-x86_64	2018-01-15T12:40:36Z	
2.4-1.4.1		2018-03-29T02:27:50Z	
2.4-1.4.1	android-arm	2018-03-28T12:31:32Z	
2.4-1.4.1	android-arm64	2018-03-28T13:20:01Z	
2.4-1.4.1	android-x86	2018-03-28T14:06:45Z	
2.4-1.4.1	android-x86_64	2018-03-28T14:55:50Z	
2.4-1.4.1	linux-armhf	2018-03-28T16:21:08Z	
2.4-1.4.1	linux-ppc64le	2018-03-28T17:42:37Z	
2.4-1.4.1	linux-x86	2018-03-28T19:55:02Z	
2.4-1.4.1	linux-x86_64	2018-03-28T23:51:46Z	
2.4-1.4.1	macosx-x86_64	2018-03-29T02:27:51Z	
2.4-1.4.1	windows-x86	2018-03-28T16:39:30Z	
2.4-1.4.1	windows-x86_64	2018-03-28T23:26:22Z	
2.5-1.4.2		2018-07-16T18:57:14Z	
2.5-1.4.2	android-arm	2018-07-16T08:03:40Z	
2.5-1.4.2	android-arm64	2018-07-16T08:53:16Z	
2.5-1.4.2	android-x86	2018-07-16T09:42:17Z	
2.5-1.4.2	android-x86_64	2018-07-16T10:30:11Z	
2.5-1.4.2	linux-armhf	2018-07-16T12:01:05Z	
2.5-1.4.2	linux-ppc64le	2018-07-16T12:54:11Z	
2.5-1.4.2	linux-x86	2018-07-16T16:43:35Z	
2.5-1.4.2	linux-x86_64	2018-07-16T18:57:13Z	
2.5-1.4.2	macosx-x86_64	2018-07-16T14:06:31Z	
2.5-1.4.2	windows-x86	2018-07-16T11:29:56Z	
2.5-1.4.2	windows-x86_64	2018-07-16T18:03:29Z	
2.5-1.4.3		2018-10-14T09:51:43Z	
2.5-1.4.3	android-arm	2018-10-13T23:24:46Z	
2.5-1.4.3	android-arm64	2018-10-14T00:03:06Z	
2.5-1.4.3	android-x86	2018-10-14T00:45:11Z	
2.5-1.4.3	android-x86_64	2018-10-14T01:21:48Z	
2.5-1.4.3	linux-armhf	2018-10-14T02:55:03Z	
2.5-1.4.3	linux-ppc64le	2018-10-14T03:27:32Z	
2.5-1.4.3	linux-x86	2018-10-14T05:52:11Z	
2.5-1.4.3	linux-x86_64	2018-10-14T07:03:33Z	
2.5-1.4.3	macosx-x86_64	2018-10-14T04:17:42Z	
2.5-1.4.3	windows-x86	2018-10-14T03:34:09Z	
2.5-1.4.3	windows-x86_64	2018-10-14T09:51:41Z	
2.5-1.4.4		2019-01-10T10:56:31Z	
2.5-1.4.4	android-arm	2019-01-10T01:40:37Z	
2.5-1.4.4	android-arm64	2019-01-10T02:20:51Z	
2.5-1.4.4	android-x86	2019-01-10T02:59:26Z	
2.5-1.4.4	android-x86_64	2019-01-10T03:32:54Z	
2.5-1.4.4	linux-armhf	2019-01-10T05:04:22Z	
2.5-1.4.4	linux-ppc64le	2019-01-10T05:39:33Z	
2.5-1.4.4	linux-x86	2019-01-10T06:22:03Z	
2.5-1.4.4	linux-x86_64	2019-01-10T07:23:25Z	
2.5-1.4.4	macosx-x86_64	2019-01-10T09:54:08Z	
2.5-1.4.4	windows-x86	2019-01-10T04:51:22Z	
2.5-1.4.4	windows-x86_64	2019-01-10T10:56:28Z	
