1.13.2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.13.3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.13.4			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.13.5			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.13.6			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.13.7			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.13.8			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.13.9			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.14.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.14.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.14.2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.14.3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.14.4/couchbase-jvm-clients-1.14.4.jar returned status 404
1.15.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.15.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.15.2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.15.3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.15.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.15.4/couchbase-jvm-clients-1.15.4.jar returned status 404
1.16.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.16.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.16.2			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.16.3			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.16.4			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.16.5			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.16.6			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.16.7			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.16.8			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.16.9			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.17.0			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.17.1			IllegalArgumentException: End of central directory record not found in supplied tail buffer
1.17.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.17.2/couchbase-jvm-clients-1.17.2.jar returned status 404
1.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.17.3/couchbase-jvm-clients-1.17.3.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.9.0/couchbase-jvm-clients-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.9.1/couchbase-jvm-clients-1.9.1.jar returned status 404
1.9.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.9.10/couchbase-jvm-clients-1.9.10.jar returned status 404
1.9.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.9.11/couchbase-jvm-clients-1.9.11.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.9.2/couchbase-jvm-clients-1.9.2.jar returned status 404
1.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.9.3/couchbase-jvm-clients-1.9.3.jar returned status 404
1.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.9.4/couchbase-jvm-clients-1.9.4.jar returned status 404
1.9.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.9.5/couchbase-jvm-clients-1.9.5.jar returned status 404
1.9.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.9.6/couchbase-jvm-clients-1.9.6.jar returned status 404
1.9.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.9.7/couchbase-jvm-clients-1.9.7.jar returned status 404
1.9.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.9.8/couchbase-jvm-clients-1.9.8.jar returned status 404
1.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/couchbase/client/couchbase-jvm-clients/1.9.9/couchbase-jvm-clients-1.9.9.jar returned status 404
