1.1.0	named	be.vlaanderen.informatievlaanderen.vsds	mongock-changesets	2023-07-03T11:48:01Z	1.4.8
1.1.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-fetch-rest	2023-07-03T11:48:05Z	1.4.8
1.1.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-queue-none	2023-07-03T11:48:07Z	1.4.8
1.1.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-substring	2023-07-03T11:48:10Z	1.4.8
1.1.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-timebased	2023-07-03T11:48:14Z	1.4.8
1.1.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-admin-rest	2023-07-03T11:48:16Z	1.4.8
1.1.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-queue-in-memory	2023-07-03T11:48:21Z	1.4.8
1.9.4	named	top.yqingyu	TransClient	2023-07-08T07:39:30Z	1.4.8
1.2.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-timebased	2023-07-17T08:00:54Z	1.4.8
1.2.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-queue-none	2023-07-17T08:00:56Z	1.4.8
1.2.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-queue-in-memory	2023-07-17T08:01:02Z	1.4.8
1.2.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-geospatial	2023-07-17T08:01:16Z	1.4.8
1.2.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-admin-rest	2023-07-17T08:01:23Z	1.4.8
1.2.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-ingestion-rest	2023-07-17T08:01:26Z	1.4.8
1.2.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-port-fetch-rest	2023-07-17T08:01:31Z	1.4.8
1.2.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-substring	2023-07-17T08:01:40Z	1.4.8
1.2.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2023-07-17T08:01:44Z	1.4.8
1.2.0	named	be.vlaanderen.informatievlaanderen.vsds	mongock-changesets	2023-07-17T08:01:48Z	1.4.8
1.4.0	named	org.gaul	httpbin	2023-08-17T13:13:35Z	1.4.8
0.0.9	named	io.knowledgelinks.cicd	semantic-versioning	2023-08-19T19:32:10Z	1.4.4
0.0.10	named	io.knowledgelinks.cicd	semantic-versioning	2023-08-20T11:32:13Z	1.4.4
0.0.11	named	io.knowledgelinks.cicd	semantic-versioning	2023-08-22T05:34:03Z	1.4.4
0.0.12	named	io.knowledgelinks.cicd	semantic-versioning	2023-08-23T05:44:02Z	1.4.4
0.0.13	named	io.knowledgelinks.cicd	semantic-versioning	2023-09-02T21:32:13Z	1.4.4
0.0.11	named	org.eolang	ddr	2023-09-25T12:50:27Z	1.4.4
2.1.0	named	org.gaul	s3proxy	2023-09-26T11:42:50Z	1.4.11
1.9.5	named	top.yqingyu	TransClient	2023-09-30T14:33:50Z	1.4.8
1.9.6	named	top.yqingyu	TransClient	2023-10-01T19:05:28Z	1.4.8
2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-geospatial	2023-10-09T15:07:33Z	1.4.11
2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-retention	2023-10-09T15:07:40Z	1.4.11
2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	mongock-changesets	2023-10-09T15:07:55Z	1.4.11
2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-timebased	2023-10-09T15:07:59Z	1.4.11
2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2023-10-09T15:08:12Z	1.4.11
2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-admin	2023-10-09T15:08:14Z	1.4.11
2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-substring	2023-10-09T15:08:25Z	1.4.11
2.0.2	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-timebased-hierarchical	2023-10-09T15:08:27Z	1.4.11
1.9.7	named	top.yqingyu	TransClient	2023-10-18T20:25:48Z	1.4.8
2.3.0	named	be.vlaanderen.informatievlaanderen.vsds	mongock-changesets	2023-11-16T14:19:38Z	1.4.11
2.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-timebased-hierarchical	2023-11-16T14:19:42Z	1.4.11
2.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-substring	2023-11-16T14:20:03Z	1.4.11
2.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-geospatial	2023-11-16T14:20:08Z	1.4.11
2.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-admin	2023-11-16T14:20:19Z	1.4.11
2.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2023-11-16T14:20:29Z	1.4.11
2.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-retention	2023-11-16T14:20:55Z	1.4.11
1.3.0	named	org.apache.iotdb	flink-sql-iotdb-connector	2023-12-27T04:15:11Z	1.3.11
0.35	named	de.fraunhofer.iosb.ilt	ConfigurableExample	2024-02-19T17:25:18Z	1.5.0
2.10.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-retention	2024-02-22T10:51:47Z	1.4.11
2.10.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2024-02-22T10:51:48Z	1.4.11
2.10.0	named	be.vlaanderen.informatievlaanderen.vsds	mongock-changesets	2024-02-22T10:51:53Z	1.4.11
2.10.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-timebased-hierarchical	2024-02-22T10:51:57Z	1.4.11
2.10.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-geospatial	2024-02-22T10:52:03Z	1.4.11
0.1.24	named	com.markwolgin	data	2024-03-06T23:06:37Z	1.4.14
0.1.1	named	com.markwolgin	data	2024-03-06T23:33:02Z	1.4.14
0.0.15	named	de.cyclon-softworx	jwebform-spring-boot-starter	2024-03-08T09:34:48Z	1.4.14
0.1.2	named	com.markwolgin	data	2024-03-08T18:22:06Z	1.4.14
2.2.0	named	org.gaul	s3proxy	2024-03-10T07:45:22Z	1.5.1
0.1.3	named	com.markwolgin	data	2024-03-17T13:16:14Z	1.4.14
0.1.4	named	com.markwolgin	data	2024-03-17T14:07:34Z	1.4.14
0.1.5	named	com.markwolgin	data	2024-03-17T14:37:51Z	1.4.14
0.1.6	named	com.markwolgin	data	2024-03-17T14:43:58Z	1.4.14
0.1.4	named	fr.lirmm.graphik	radicchio	2024-04-10T13:14:06Z	1.5.4
0.1.5	named	fr.lirmm.graphik	radicchio	2024-04-11T08:34:30Z	1.5.4
1.3.1	named	org.apache.iotdb	flink-sql-iotdb-connector	2024-04-19T08:46:06Z	1.3.14
2.14.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-timebased-hierarchical	2024-04-23T08:11:03Z	1.4.11
2.14.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-geospatial	2024-04-23T08:11:09Z	1.4.11
2.14.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2024-04-23T08:11:10Z	1.4.11
2.14.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-retention	2024-04-23T08:11:11Z	1.4.11
2.14.0	named	be.vlaanderen.informatievlaanderen.vsds	mongock-changesets	2024-04-23T08:11:15Z	1.4.11
0.1.6	named	fr.lirmm.graphik	radicchio	2024-05-02T09:57:42Z	1.5.4
2.3.2	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2024-06-01T10:15:47Z	1.5.6
0.1.7	named	fr.lirmm.graphik	radicchio	2024-06-18T08:12:18Z	1.5.4
1.0.1	named	fr.lirmm.graphik	brunner-basic-app	2024-06-18T09:24:40Z	1.5.4
3.0.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-timebased-hierarchical	2024-06-18T13:10:33Z	1.4.11
3.0.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-pagination	2024-06-18T13:10:38Z	1.4.11
3.0.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-infra-migration	2024-06-18T13:10:46Z	1.4.11
3.0.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-geospatial	2024-06-18T13:10:48Z	1.4.11
3.0.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-retention	2024-06-18T13:10:55Z	1.4.11
3.0.0	named	org.mongounit	mongounit	2024-06-25T02:57:38Z	1.5.6
1.3.2	named	org.apache.iotdb	flink-sql-iotdb-connector	2024-06-27T07:01:17Z	1.3.14
3.0.0-BETA2	named	org.apache.tika	tika-age-recogniser	2024-07-12T15:03:02Z	1.5.6
1.0.0.4	named	io.github.liuchengts	spring-boot-webflux-auth-starter	2024-07-23T16:58:35Z	1.4.11
2.3.3	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2024-08-08T07:26:07Z	1.5.6
2.2.4	named	de.fraunhofer.iosb.ilt.FROST-Server	FROST-Server.MQTT	2024-08-08T09:21:25Z	1.5.6
1.9.9	named	top.yqingyu	TransClient	2024-08-14T13:06:56Z	1.5.6
1.5.0	named	gov.nasa.pds.registry-api	registry-api-service	2024-09-03T18:12:16Z	1.4.5
1.3.8	named	org.chenile	stm	2024-09-11T14:42:49Z	1.4.14
3.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-geospatial	2024-09-12T08:15:16Z	1.4.11
3.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-pagination	2024-09-12T08:15:20Z	1.4.11
3.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-retention	2024-09-12T08:15:25Z	1.4.11
3.3.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-timebased-hierarchical	2024-09-12T08:15:26Z	1.4.11
0.7.0	named	com.weedow	schema-org-generator	2024-09-23T07:54:54Z	1.5.6
2.3.0	named	org.gaul	s3proxy	2024-09-25T02:26:24Z	1.5.7
3.26.0	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2024-09-30T08:26:44Z	1.5.6
3.26.0	named	ch.exense.step	step-functions-plugins-java-handler-test	2024-09-30T08:28:13Z	1.5.6
3.26.0	named	ch.exense.step	step-functions-plugins-java-handler-test2	2024-09-30T08:28:54Z	1.5.6
3.26.0	named	ch.exense.step	step-automation-packages-sample1	2024-09-30T08:35:38Z	1.5.6
3.26.0	named	ch.exense.step	step-automation-packages-sample1-extended	2024-09-30T08:35:48Z	1.5.6
3.26.0	named	ch.exense.step	step-automation-packages-sample2	2024-09-30T08:35:55Z	1.5.6
3.4.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-pagination	2024-10-03T12:55:37Z	1.4.11
3.4.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-geospatial	2024-10-03T12:55:51Z	1.4.11
3.4.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-retention	2024-10-03T12:55:57Z	1.4.11
3.4.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-fragmentisers-timebased-hierarchical	2024-10-03T12:56:03Z	1.4.11
3.26.1	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2024-10-18T06:24:53Z	1.5.6
3.26.1	named	ch.exense.step	step-functions-plugins-java-handler-test	2024-10-18T06:26:56Z	1.5.6
3.26.1	named	ch.exense.step	step-functions-plugins-java-handler-test2	2024-10-18T06:27:43Z	1.5.6
3.26.1	named	ch.exense.step	step-automation-packages-sample1	2024-10-18T06:34:21Z	1.5.6
3.26.1	named	ch.exense.step	step-automation-packages-sample1-extended	2024-10-18T06:34:30Z	1.5.6
3.26.1	named	ch.exense.step	step-automation-packages-sample2	2024-10-18T06:34:37Z	1.5.6
3.1.0	named	org.mongounit	mongounit	2024-10-21T01:04:29Z	1.5.6
3.1.1	named	org.mongounit	mongounit	2024-10-21T20:52:17Z	1.5.6
3.1.2	named	org.mongounit	mongounit	2024-10-21T22:00:29Z	1.5.8
1.4.1	named	org.chenile	stm	2024-10-29T20:48:22Z	1.4.14
3.26.2	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2024-11-04T09:10:51Z	1.5.6
3.26.2	named	ch.exense.step	step-functions-plugins-java-handler-test	2024-11-04T09:13:03Z	1.5.6
3.26.2	named	ch.exense.step	step-functions-plugins-java-handler-test2	2024-11-04T09:14:00Z	1.5.6
3.26.2	named	ch.exense.step	step-automation-packages-sample1	2024-11-04T09:21:10Z	1.5.6
3.26.2	named	ch.exense.step	step-automation-packages-sample1-extended	2024-11-04T09:21:21Z	1.5.6
3.26.2	named	ch.exense.step	step-automation-packages-sample2	2024-11-04T09:21:30Z	1.5.6
0.3.0	named	org.icij	ftm.java	2024-11-04T13:17:36Z	1.5.6
0.3.1	named	org.icij	ftm.java	2024-11-04T15:13:43Z	1.5.6
1.4.2	named	org.chenile	stm	2024-11-04T17:48:35Z	1.4.14
3.26.3	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2024-11-12T08:54:34Z	1.5.6
3.26.3	named	ch.exense.step	step-functions-plugins-java-handler-test	2024-11-12T08:56:09Z	1.5.6
3.26.3	named	ch.exense.step	step-functions-plugins-java-handler-test2	2024-11-12T08:56:36Z	1.5.6
3.26.3	named	ch.exense.step	step-automation-packages-sample1	2024-11-12T09:02:24Z	1.5.6
3.26.3	named	ch.exense.step	step-automation-packages-sample1-extended	2024-11-12T09:02:34Z	1.5.6
3.26.3	named	ch.exense.step	step-automation-packages-sample2	2024-11-12T09:02:40Z	1.5.6
3.26.4	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2024-11-22T15:05:27Z	1.5.6
3.26.4	named	ch.exense.step	step-functions-plugins-java-handler-test	2024-11-22T15:06:53Z	1.5.6
3.26.4	named	ch.exense.step	step-functions-plugins-java-handler-test2	2024-11-22T15:07:22Z	1.5.6
3.26.4	named	ch.exense.step	step-automation-packages-sample1	2024-11-22T15:14:31Z	1.5.6
3.26.4	named	ch.exense.step	step-automation-packages-sample1-extended	2024-11-22T15:14:41Z	1.5.6
3.26.4	named	ch.exense.step	step-automation-packages-sample2	2024-11-22T15:14:49Z	1.5.6
2.4.0	named	org.gaul	s3proxy	2024-11-23T06:23:15Z	1.5.12
2.4.1	named	org.gaul	s3proxy	2024-11-24T02:37:32Z	1.5.12
2.0.1	named	org.chenile	stm	2024-11-29T01:48:00Z	1.4.14
3.6.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-fragmentation-timebased-hierarchical	2024-12-04T10:59:54Z	1.4.11
3.6.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-pagination	2024-12-04T11:00:04Z	1.4.11
3.6.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-maintenance-common	2024-12-04T11:00:07Z	1.4.11
3.6.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-fragmentation-common	2024-12-04T11:00:20Z	1.4.11
3.6.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-fragmentation-geospatial	2024-12-04T11:00:21Z	1.4.11
3.6.0	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-retention	2024-12-04T11:00:22Z	1.4.11
1.3.0-beta.1	named	io.mosip.biosdk	biosdk-client	2024-12-10T08:58:10Z	1.4.14
3.26.5	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2024-12-10T09:21:28Z	1.5.6
3.26.5	named	ch.exense.step	step-functions-plugins-java-handler-test	2024-12-10T09:23:27Z	1.5.6
3.26.5	named	ch.exense.step	step-functions-plugins-java-handler-test2	2024-12-10T09:24:09Z	1.5.6
3.26.5	named	ch.exense.step	step-automation-packages-sample1	2024-12-10T09:31:19Z	1.5.6
3.26.5	named	ch.exense.step	step-automation-packages-sample1-extended	2024-12-10T09:31:28Z	1.5.6
3.26.5	named	ch.exense.step	step-automation-packages-sample2	2024-12-10T09:31:35Z	1.5.6
2.0.3	named	org.chenile	stm	2024-12-13T09:20:33Z	1.4.14
2.0.4	named	org.chenile	stm	2024-12-14T00:08:43Z	1.4.14
2.12.0	named	be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-ldes-client-connector	2024-12-19T10:32:19Z	1.4.11
2.12.0	named	be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-http-in-poller	2024-12-19T10:32:45Z	1.4.11
2.12.0	named	be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-http-in	2024-12-19T10:33:03Z	1.4.11
3.6.1	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-fragmentation-common	2024-12-20T09:46:43Z	1.4.11
3.6.1	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-maintenance-common	2024-12-20T09:46:51Z	1.4.11
3.6.1	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-pagination	2024-12-20T09:46:54Z	1.4.11
3.6.1	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-retention	2024-12-20T09:46:54Z	1.4.11
3.6.1	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-fragmentation-geospatial	2024-12-20T09:46:56Z	1.4.11
3.6.1	named	be.vlaanderen.informatievlaanderen.vsds	ldes-server-fragmentation-timebased-hierarchical	2024-12-20T09:47:03Z	1.4.11
2.0.5	named	org.chenile	stm	2024-12-24T03:19:53Z	1.4.14
2.5.0	named	org.gaul	s3proxy	2024-12-28T00:48:28Z	1.5.12
2.0.8	named	org.chenile	stm	2025-01-04T18:19:03Z	1.4.14
2.0.9	named	org.chenile	stm	2025-01-05T01:09:38Z	1.4.14
2.0.10	named	org.chenile	stm	2025-01-08T06:56:41Z	1.4.14
2.0.11	named	org.chenile	stm	2025-01-19T18:16:35Z	1.4.14
2.0.12	named	org.chenile	workflow-utils	2025-01-23T23:24:43Z	1.4.14
2.0.13	named	org.chenile	workflow-utils	2025-01-26T08:21:04Z	1.4.14
3.26.5-customized-j	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2025-01-30T12:38:37Z	1.5.6
3.26.5-customized-j	named	ch.exense.step	step-functions-plugins-java-handler-test	2025-01-30T12:40:19Z	1.5.6
3.26.5-customized-j	named	ch.exense.step	step-functions-plugins-java-handler-test2	2025-01-30T12:40:48Z	1.5.6
3.26.5-customized-j	named	ch.exense.step	step-automation-packages-sample1	2025-01-30T12:47:10Z	1.5.6
3.26.5-customized-j	named	ch.exense.step	step-automation-packages-sample1-extended	2025-01-30T12:47:28Z	1.5.6
3.26.5-customized-j	named	ch.exense.step	step-automation-packages-sample2	2025-01-30T12:47:39Z	1.5.6
2.6.0	named	org.gaul	s3proxy	2025-02-02T03:18:06Z	1.5.16
3.26.5-CustomizedJv2	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2025-02-10T08:56:09Z	1.5.6
3.26.5-CustomizedJv2	named	ch.exense.step	step-functions-plugins-java-handler-test	2025-02-10T08:57:51Z	1.5.6
3.26.5-CustomizedJv2	named	ch.exense.step	step-functions-plugins-java-handler-test2	2025-02-10T08:58:25Z	1.5.6
3.26.5-CustomizedJv2	named	ch.exense.step	step-automation-packages-sample1	2025-02-10T09:05:37Z	1.5.6
3.26.5-CustomizedJv2	named	ch.exense.step	step-automation-packages-sample1-extended	2025-02-10T09:05:50Z	1.5.6
3.26.5-CustomizedJv2	named	ch.exense.step	step-automation-packages-sample2	2025-02-10T09:05:58Z	1.5.6
1.0.0.5	named	io.github.liuchengts	spring-boot-webflux-auth-starter	2025-03-07T05:46:42Z	1.4.11
1.3.0-beta.1	named	io.mosip.demosdk	demosdk	2025-03-12T08:49:46Z	1.4.14
3.27.0	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2025-03-17T10:46:36Z	1.5.6
3.27.0	named	ch.exense.step	step-functions-plugins-java-handler-test	2025-03-17T10:48:08Z	1.5.6
3.27.0	named	ch.exense.step	step-functions-plugins-java-handler-test2	2025-03-17T10:48:36Z	1.5.6
3.27.0	named	ch.exense.step	step-automation-packages-sample1	2025-03-17T10:55:35Z	1.5.6
3.27.0	named	ch.exense.step	step-automation-packages-sample1-extended	2025-03-17T10:55:46Z	1.5.6
3.27.0	named	ch.exense.step	step-automation-packages-sample2	2025-03-17T10:55:53Z	1.5.6
2.0.16	named	org.chenile	workflow-utils	2025-03-20T00:47:03Z	1.4.14
2.0.0	named	se.ikama	bauta-sample	2025-03-20T12:57:14Z	1.5.16
2.0.1	named	se.ikama	bauta-sample	2025-03-20T17:36:22Z	1.5.16
2.0.3	named	se.ikama	bauta-sample	2025-03-25T07:20:54Z	1.5.18
3.27.1	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2025-03-28T11:34:57Z	1.5.6
3.27.1	named	ch.exense.step	step-functions-plugins-java-handler-test	2025-03-28T11:36:25Z	1.5.6
3.27.1	named	ch.exense.step	step-functions-plugins-java-handler	2025-03-28T11:36:46Z	1.5.6
3.27.1	named	ch.exense.step	step-functions-plugins-java-handler-test2	2025-03-28T11:36:56Z	1.5.6
3.27.1	named	ch.exense.step	step-functions-plugins-composite-handler	2025-03-28T11:38:13Z	1.5.6
3.27.1	named	ch.exense.step	step-automation-packages-sample1	2025-03-28T11:43:44Z	1.5.6
3.27.1	named	ch.exense.step	step-automation-packages-sample1-extended	2025-03-28T11:43:54Z	1.5.6
3.27.1	named	ch.exense.step	step-automation-packages-sample2	2025-03-28T11:44:01Z	1.5.6
3.27.1	named	ch.exense.step	step-automation-packages-sample-junit	2025-03-28T11:44:46Z	1.5.6
2.0.4	named	se.ikama	bauta-sample	2025-03-31T15:44:35Z	1.5.18
2.0.5	named	se.ikama	bauta-sample	2025-04-02T07:04:55Z	1.5.18
3.7.4	named	de.gematik.test	tiger-httpbin	2025-04-02T09:55:19Z	1.5.16
3.7.5	named	de.gematik.test	tiger-httpbin	2025-04-03T09:17:54Z	1.5.16
3.7.6	named	de.gematik.test	tiger-httpbin	2025-04-11T09:48:35Z	1.5.18
2.0.6	named	se.ikama	bauta-sample	2025-04-17T10:50:04Z	1.5.18
2.0.7	named	se.ikama	bauta-sample	2025-04-17T13:58:57Z	1.5.18
3.27.2	named	ch.exense.step	step-functions-plugins-java-keyword-handler	2025-04-22T07:21:05Z	1.5.6
3.27.2	named	ch.exense.step	step-functions-plugins-java-handler-test	2025-04-22T07:23:32Z	1.5.6
3.27.2	named	ch.exense.step	step-functions-plugins-java-handler	2025-04-22T07:23:52Z	1.5.6
3.27.2	named	ch.exense.step	step-functions-plugins-java-handler-test2	2025-04-22T07:24:02Z	1.5.6
3.27.2	named	ch.exense.step	step-functions-plugins-composite-handler	2025-04-22T07:25:18Z	1.5.6
3.27.2	named	ch.exense.step	step-automation-packages-sample1	2025-04-22T07:31:19Z	1.5.6
3.27.2	named	ch.exense.step	step-automation-packages-sample1-extended	2025-04-22T07:31:29Z	1.5.6
3.27.2	named	ch.exense.step	step-automation-packages-sample2	2025-04-22T07:31:35Z	1.5.6
