0.12.2-50-b1f6be	named	com.lihaoyi	mill-dist	2024-11-23T01:47:29Z	1.5.11
0.12.2-51-12c666	named	com.lihaoyi	mill-dist	2024-11-23T08:53:12Z	1.5.11
0.12.2-55-2482ce	named	com.lihaoyi	mill-dist	2024-11-24T02:04:45Z	1.5.11
0.12.3	named	com.lihaoyi	mill-dist	2024-11-25T06:43:35Z	1.5.11
0.12.3-20-e793d3	named	com.lihaoyi	mill-dist	2024-12-01T09:51:40Z	1.5.11
0.12.3-22-41cc33	named	com.lihaoyi	mill-dist	2024-12-02T03:52:44Z	1.5.11
0.12.3-41-d21946	named	com.lihaoyi	mill-dist	2024-12-09T01:47:43Z	1.5.11
0.12.3-51-24ba0d	named	com.lihaoyi	mill-dist	2024-12-11T12:48:21Z	1.5.11
0.12.3-55-56ffd0	named	com.lihaoyi	mill-dist	2024-12-12T08:03:51Z	1.5.11
0.12.3-58-4a0046	named	com.lihaoyi	mill-dist	2024-12-13T01:31:35Z	1.5.11
0.12.3-66-40e41b	named	com.lihaoyi	mill-dist	2024-12-13T13:06:56Z	1.5.11
0.12.3-72-56befd	named	com.lihaoyi	mill-dist	2024-12-15T13:30:05Z	1.5.11
0.12.3-75-c2bc74	named	com.lihaoyi	mill-dist	2024-12-16T13:09:13Z	1.5.11
0.12.4	named	com.lihaoyi	mill-dist	2024-12-17T12:41:24Z	1.5.11
0.12.4-23-2ff492	named	com.lihaoyi	mill-dist	2024-12-27T09:14:03Z	1.5.11
0.12.4-44-b46c73	named	com.lihaoyi	mill-dist	2024-12-30T12:25:41Z	1.5.15
0.12.5	named	com.lihaoyi	mill-dist	2025-01-01T13:57:44Z	1.5.15
0.12.5-46-bbcc16	named	com.lihaoyi	mill-dist	2025-01-09T07:34:37Z	1.5.16
0.12.5-59-4b8205	named	com.lihaoyi	mill-dist	2025-01-11T02:48:08Z	1.5.16
0.12.5-60-288bfd	named	com.lihaoyi	mill-dist	2025-01-11T05:19:41Z	1.5.16
0.12.5-61-46104c	named	com.lihaoyi	mill-dist	2025-01-11T08:14:03Z	1.5.16
0.12.5-65-e2235e	named	com.lihaoyi	mill-dist	2025-01-11T09:35:21Z	1.5.16
0.12.5-66-56cccc	named	com.lihaoyi	mill-dist	2025-01-11T10:48:29Z	1.5.16
0.12.5-68-e4bf78	named	com.lihaoyi	mill-dist	2025-01-11T11:56:53Z	1.5.16
0.12.5-104-1ba785-DIRTY3537ab30	named	com.lihaoyi	mill-dist	2025-01-14T12:35:43Z	1.5.16
0.12.5-130-8f256f-DIRTY3537ab30	named	com.lihaoyi	mill-dist	2025-01-16T02:36:27Z	1.5.16
0.12.5-131-1e6358	named	com.lihaoyi	mill-dist	2025-01-16T05:07:54Z	1.5.16
0.12.5-142-c21712	named	com.lihaoyi	mill-dist	2025-01-17T10:00:29Z	1.5.16
0.12.5-143-dea4e8	named	com.lihaoyi	mill-dist	2025-01-17T10:21:11Z	1.5.16
0.12.5-144-22bb1b	named	com.lihaoyi	mill-dist	2025-01-17T11:06:13Z	1.5.16
0.13.0-M1-17-0d25d2	named	com.lihaoyi	mill-dist	2025-04-08T08:02:07Z	1.5.17
0.13.0-M1-42-12ae00-DIRTYb430af9	named	com.lihaoyi	mill-dist	2025-04-15T20:10:29Z	1.5.17
0.13.0-M1-43-b217bc	named	com.lihaoyi	mill-dist	2025-04-15T21:45:18Z	1.5.17
0.13.0-M2	named	com.lihaoyi	mill-dist	2025-04-24T06:41:58Z	1.5.17
0.13.0-M2-19-7fbdc2	named	com.lihaoyi	mill-dist	2025-04-28T04:35:49Z	1.5.17
