2.5.20	automatic	org.codehaus.groovy	groovy-sql	2022-12-24T04:44:15Z	
3.0.14	automatic	org.codehaus.groovy	groovy-sql	2022-12-24T06:28:18Z	
2.5.21	automatic	org.codehaus.groovy	groovy-sql	2023-01-22T05:49:12Z	
3.0.15	automatic	org.codehaus.groovy	groovy-sql	2023-02-08T22:05:23Z	
3.0.16	automatic	org.codehaus.groovy	groovy-sql	2023-03-12T06:32:07Z	
2.5.22	automatic	org.codehaus.groovy	groovy-sql	2023-03-31T00:56:41Z	
3.0.17	automatic	org.codehaus.groovy	groovy-sql	2023-03-31T01:24:39Z	
3.0.18	automatic	org.codehaus.groovy	groovy-sql	2023-06-29T08:00:58Z	
3.0.19	automatic	org.codehaus.groovy	groovy-sql	2023-08-22T05:41:55Z	
2.5.23	automatic	org.codehaus.groovy	groovy-sql	2023-08-22T06:52:54Z	
3.0.20	automatic	org.codehaus.groovy	groovy-sql	2023-12-22T03:40:22Z	
3.0.21	automatic	org.codehaus.groovy	groovy-sql	2024-03-01T13:11:23Z	
3.0.22	automatic	org.codehaus.groovy	groovy-sql	2024-06-30T07:36:14Z	
3.0.23	automatic	org.codehaus.groovy	groovy-sql	2024-11-08T04:52:37Z	
3.0.24	automatic	org.codehaus.groovy	groovy-sql	2025-02-27T17:29:15Z	
3.0.25	automatic	org.codehaus.groovy	groovy-sql	2025-05-27T03:56:00Z	
