2.0.0.CR3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/2.0.0.CR3/quarkus-micrometer-registry-azure-monitor-parent-2.0.0.CR3.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/2.0.2/quarkus-micrometer-registry-azure-monitor-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/2.1.0/quarkus-micrometer-registry-azure-monitor-parent-2.1.0.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/2.10.0/quarkus-micrometer-registry-azure-monitor-parent-2.10.0.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/2.11.0/quarkus-micrometer-registry-azure-monitor-parent-2.11.0.jar returned status 404
2.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/2.12.0/quarkus-micrometer-registry-azure-monitor-parent-2.12.0.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/2.2.2/quarkus-micrometer-registry-azure-monitor-parent-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/2.2.3/quarkus-micrometer-registry-azure-monitor-parent-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/2.3.0/quarkus-micrometer-registry-azure-monitor-parent-2.3.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/3.0.0/quarkus-micrometer-registry-azure-monitor-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/3.0.1/quarkus-micrometer-registry-azure-monitor-parent-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/3.0.2/quarkus-micrometer-registry-azure-monitor-parent-3.0.2.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/3.1.2/quarkus-micrometer-registry-azure-monitor-parent-3.1.2.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/3.2.1/quarkus-micrometer-registry-azure-monitor-parent-3.2.1.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/3.2.4/quarkus-micrometer-registry-azure-monitor-parent-3.2.4.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/3.3.0/quarkus-micrometer-registry-azure-monitor-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/3.3.1/quarkus-micrometer-registry-azure-monitor-parent-3.3.1.jar returned status 404
3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/3.4.1/quarkus-micrometer-registry-azure-monitor-parent-3.4.1.jar returned status 404
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkiverse/micrometer/registry/quarkus-micrometer-registry-azure-monitor-parent/3.5.0/quarkus-micrometer-registry-azure-monitor-parent-3.5.0.jar returned status 404
