7.3.0	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2025-10-03T06:21:07Z	
7.3.1	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2025-11-09T07:35:33Z	
7.3.2	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2025-12-06T05:33:53Z	
7.3.3	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-01-09T23:23:05Z	
8.0.0-RC1	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-01-17T04:36:35Z	
7.3.4	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-02-06T04:11:29Z	
8.0.0-RC2	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-02-19T23:55:44Z	
7.2.7.1	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-03-07T02:29:27Z	
7.3.5	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-03-07T02:55:50Z	
8.0.0-RC3	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-03-24T02:49:08Z	
7.3.6	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-04-04T04:47:29Z	
8.0.0-RC4	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-04-25T21:45:46Z	
7.3.7	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-05-15T22:40:42Z	
7.3.7.1	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-05-27T16:12:53Z	
8.0.0-RC5	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-05-29T21:41:57Z	
7.3.7.2	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-06-06T03:08:24Z	
7.3.7.3	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-06-18T16:50:10Z	
8.0.0-RC6	automatic	org.apereo.cas	cas-server-support-geolocation-maxmind	2026-06-27T05:13:02Z	
