2.32.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2023-10-27T06:45:58Z	2.32.0
2.33.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2023-11-24T06:01:40Z	2.33.0
2.34.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2023-12-22T11:39:55Z	2.34.0
2.35.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-01-26T07:14:12Z	2.35.0
2.35.1	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-01-31T03:33:44Z	2.35.1
2.35.2	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-02-05T13:02:16Z	2.35.2
2.36.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-02-29T08:06:58Z	2.36.0
2.36.1	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-03-04T06:21:19Z	2.36.1
2.37.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-03-22T07:59:06Z	2.37.0
2.38.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-04-16T11:49:09Z	2.38.0
2.39.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-05-24T07:23:53Z	2.39.0
2.40.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-06-26T02:21:06Z	2.40.0
2.41.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-07-25T11:15:56Z	2.41.0
2.42.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-08-23T09:02:35Z	2.42.0
2.43.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-09-27T07:48:45Z	2.43.0
2.44.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-10-25T08:09:37Z	2.44.0
2.45.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-11-28T04:57:28Z	2.45.0
2.46.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2024-12-23T07:33:12Z	2.46.0
2.47.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-01-24T09:12:49Z	2.47.0
2.48.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-02-28T09:41:47Z	2.48.0
2.49.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-03-28T07:05:08Z	2.49.0
2.50.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-04-25T02:46:03Z	2.50.0
2.51.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-05-26T12:56:29Z	2.51.0
2.52.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-06-27T07:49:33Z	2.52.0
2.53.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-07-25T15:20:42Z	2.53.0
2.53.1	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-08-05T04:17:11Z	2.53.1
2.53.2	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-08-27T09:48:19Z	2.53.2
2.53.3	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-09-25T03:59:36Z	2.53.3
2.53.4	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-09-26T16:52:10Z	2.53.4
2.53.5	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-10-27T17:25:37Z	2.53.5
2.54.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-11-14T01:01:31Z	2.54.0
2.54.1	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2025-11-24T05:19:02Z	2.54.1
2.54.2	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2026-01-29T19:26:30Z	2.54.2
2.55.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2026-03-30T06:59:54Z	2.55.0
2.55.1	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2026-03-31T00:09:01Z	2.55.1
2.55.2	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2026-05-06T15:26:14Z	2.55.2
2.55.3	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2026-07-02T02:13:37Z	2.55.3
2.55.4	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2026-07-08T01:39:46Z	2.55.4
2.56.0	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2026-07-30T02:16:50Z	2.56.0
2.56.1	named	com.azure.resourcemanager	azure-resourcemanager-appservice	2026-08-18T23:12:40Z	2.56.1
