0.9.0-2rc0	named	io.acryl	datahub-protobuf	2022-10-18T12:56:10Z	1.5.1
0.9.0-2rc1	named	io.acryl	datahub-protobuf	2022-10-19T12:55:50Z	1.5.1
0.9.0-2rc2	named	io.acryl	datahub-protobuf	2022-10-19T16:38:51Z	1.5.1
0.9.0-2rc3	named	io.acryl	datahub-protobuf	2022-10-19T21:13:06Z	1.5.1
0.9.0-2rc4	named	io.acryl	datahub-protobuf	2022-10-20T23:53:41Z	1.5.1
0.9.0-2	named	io.acryl	datahub-protobuf	2022-10-21T05:18:57Z	1.5.1
0.9.0-3rc0	named	io.acryl	datahub-protobuf	2022-10-24T06:51:43Z	1.5.1
0.9.0-3	named	io.acryl	datahub-protobuf	2022-10-24T10:06:01Z	1.5.1
0.9.0-4rc0	named	io.acryl	datahub-protobuf	2022-10-25T18:57:30Z	1.5.1
0.9.0-4	named	io.acryl	datahub-protobuf	2022-10-25T19:50:07Z	1.5.1
0.9.0-5rc0	named	io.acryl	datahub-protobuf	2022-10-26T18:28:29Z	1.5.1
0.9.0-5rc2	named	io.acryl	datahub-protobuf	2022-10-27T05:17:57Z	1.5.1
0.9.0-5rc1	named	io.acryl	datahub-protobuf	2022-10-27T05:18:54Z	1.5.1
0.9.0-5	named	io.acryl	datahub-protobuf	2022-10-30T04:56:53Z	1.5.1
0.9.1rc0	named	io.acryl	datahub-protobuf	2022-11-01T05:05:23Z	1.5.1
0.9.1	named	io.acryl	datahub-protobuf	2022-11-01T16:02:53Z	1.5.1
0.9.1-1rc0	named	io.acryl	datahub-protobuf	2022-11-02T14:19:38Z	1.5.1
0.9.1-1rc1	named	io.acryl	datahub-protobuf	2022-11-03T20:39:45Z	1.5.1
0.9.1-1rc2	named	io.acryl	datahub-protobuf	2022-11-04T17:07:07Z	1.5.1
0.9.2	named	io.acryl	datahub-protobuf	2022-11-04T22:44:08Z	1.5.1
0.9.2-1rc0	named	io.acryl	datahub-protobuf	2022-11-10T20:22:33Z	1.5.1
0.9.2-1rc1	named	io.acryl	datahub-protobuf	2022-11-10T21:15:28Z	1.5.1
0.9.2-1rc2	named	io.acryl	datahub-protobuf	2022-11-11T00:04:51Z	1.5.1
0.9.2-1	named	io.acryl	datahub-protobuf	2022-11-11T20:03:27Z	1.5.1
0.9.2-2rc0	named	io.acryl	datahub-protobuf	2022-11-11T20:36:14Z	1.5.1
0.9.2-2rc1	named	io.acryl	datahub-protobuf	2022-11-14T12:57:34Z	1.5.1
0.9.2-2rc2	named	io.acryl	datahub-protobuf	2022-11-14T18:23:14Z	1.5.1
0.9.2-2rc3	named	io.acryl	datahub-protobuf	2022-11-15T17:15:44Z	1.5.1
0.9.2-2	named	io.acryl	datahub-protobuf	2022-11-15T19:08:06Z	1.5.1
0.9.2-3rc0	named	io.acryl	datahub-protobuf	2022-11-16T02:37:40Z	1.5.1
0.9.2-3rc1	named	io.acryl	datahub-protobuf	2022-11-16T04:55:22Z	1.5.1
0.9.2-3rc2	named	io.acryl	datahub-protobuf	2022-11-18T18:41:23Z	1.5.1
0.9.2-3rc3	named	io.acryl	datahub-protobuf	2022-11-21T19:11:45Z	1.5.1
0.9.2-3rc4	named	io.acryl	datahub-protobuf	2022-11-21T19:50:15Z	1.5.1
0.9.2-3	named	io.acryl	datahub-protobuf	2022-11-21T20:42:40Z	1.5.1
0.9.2-4rc1	named	io.acryl	datahub-protobuf	2022-11-22T14:56:22Z	1.5.1
0.9.2-4rc2	named	io.acryl	datahub-protobuf	2022-11-22T19:35:01Z	1.5.1
0.9.2-4	named	io.acryl	datahub-protobuf	2022-11-22T21:14:42Z	1.5.1
0.9.2-5rc1	named	io.acryl	datahub-protobuf	2022-11-22T22:21:37Z	1.5.1
0.9.2-5rc2	named	io.acryl	datahub-protobuf	2022-11-23T20:37:15Z	1.5.1
0.9.2-5rc3	named	io.acryl	datahub-protobuf	2022-11-25T21:45:11Z	1.5.1
0.9.2-5rc4	named	io.acryl	datahub-protobuf	2022-11-26T17:58:18Z	1.5.1
0.9.2-5rc5	named	io.acryl	datahub-protobuf	2022-11-28T17:34:55Z	1.5.1
0.9.2-5rc7	named	io.acryl	datahub-protobuf	2022-11-30T04:32:30Z	1.5.1
0.9.2-5rc8	named	io.acryl	datahub-protobuf	2022-11-30T23:31:59Z	1.5.1
0.9.2-5	named	io.acryl	datahub-protobuf	2022-12-01T00:34:32Z	1.5.1
0.9.3	named	io.acryl	datahub-protobuf	2022-12-01T03:39:11Z	1.5.1
0.9.3-1rc0	named	io.acryl	datahub-protobuf	2022-12-01T06:49:49Z	1.5.1
0.9.3-1rc1	named	io.acryl	datahub-protobuf	2022-12-01T09:44:37Z	1.5.1
0.9.3-1	named	io.acryl	datahub-protobuf	2022-12-01T18:06:43Z	1.5.1
0.9.3-2rc0	named	io.acryl	datahub-protobuf	2022-12-01T19:18:08Z	1.5.1
0.9.3-2rc1	named	io.acryl	datahub-protobuf	2022-12-02T20:08:35Z	1.5.1
0.9.3-2rc2	named	io.acryl	datahub-protobuf	2022-12-02T20:30:25Z	1.5.1
0.9.3-2rc3	named	io.acryl	datahub-protobuf	2022-12-06T17:07:38Z	1.5.1
0.9.3-2	named	io.acryl	datahub-protobuf	2022-12-06T17:55:13Z	1.5.1
0.9.3-3rc0	named	io.acryl	datahub-protobuf	2022-12-07T07:23:44Z	1.5.1
0.9.3-3rc1	named	io.acryl	datahub-protobuf	2022-12-07T16:51:10Z	1.5.1
0.9.3-3rc2	named	io.acryl	datahub-protobuf	2022-12-07T23:22:47Z	1.5.1
0.9.3-3rc3	named	io.acryl	datahub-protobuf	2022-12-09T04:18:16Z	1.5.1
0.9.3-3rc4	named	io.acryl	datahub-protobuf	2022-12-12T18:22:58Z	1.5.1
0.9.3-3rc5	named	io.acryl	datahub-protobuf	2022-12-15T12:40:03Z	1.5.1
0.9.3-3rc6	named	io.acryl	datahub-protobuf	2022-12-15T22:55:55Z	1.5.1
0.9.4rc0	named	io.acryl	datahub-protobuf	2022-12-20T19:38:10Z	1.5.1
0.9.4	named	io.acryl	datahub-protobuf	2022-12-20T23:24:57Z	1.5.1
0.9.4-1rc0	named	io.acryl	datahub-protobuf	2022-12-21T04:42:12Z	1.5.1
0.9.4-1rc1	named	io.acryl	datahub-protobuf	2022-12-21T04:43:59Z	1.5.1
0.9.4-1rc2	named	io.acryl	datahub-protobuf	2022-12-21T09:35:25Z	1.5.1
0.9.4-1	named	io.acryl	datahub-protobuf	2022-12-21T13:24:11Z	1.5.1
0.9.5	named	io.acryl	datahub-protobuf	2022-12-23T20:48:37Z	1.5.1
0.9.5-1rc0	named	io.acryl	datahub-protobuf	2022-12-27T18:59:19Z	1.5.1
0.9.5-1rc1	named	io.acryl	datahub-protobuf	2022-12-29T20:11:23Z	1.5.1
0.9.5-1rc2	named	io.acryl	datahub-protobuf	2023-01-04T10:03:54Z	1.5.1
0.9.5-1rc3	named	io.acryl	datahub-protobuf	2023-01-05T12:32:15Z	1.5.1
0.9.5-1rc4	named	io.acryl	datahub-protobuf	2023-01-05T12:37:05Z	1.5.1
0.9.5-1rc5	named	io.acryl	datahub-protobuf	2023-01-10T19:11:16Z	1.5.1
0.9.5-1rc6	named	io.acryl	datahub-protobuf	2023-01-10T19:46:31Z	1.5.1
0.9.5-1	named	io.acryl	datahub-protobuf	2023-01-10T23:16:41Z	1.5.1
0.9.5-2rc0	named	io.acryl	datahub-protobuf	2023-01-11T02:59:41Z	1.5.1
0.9.5-2	named	io.acryl	datahub-protobuf	2023-01-11T03:54:55Z	1.5.1
0.9.6rc0	named	io.acryl	datahub-protobuf	2023-01-13T23:09:55Z	1.5.1
0.9.6rc1	named	io.acryl	datahub-protobuf	2023-01-13T23:17:20Z	1.5.1
0.9.6	named	io.acryl	datahub-protobuf	2023-01-14T01:10:22Z	1.5.1
1.5.5	named	net.mbonnin.sqldelight	gradle-plugin	2023-01-17T14:37:20Z	1.5.1
1.5.6	named	net.mbonnin.sqldelight	gradle-plugin	2023-01-17T15:36:20Z	1.5.1
0.9.6-1rc1	named	io.acryl	datahub-protobuf	2023-01-18T08:18:43Z	1.5.1
0.9.6-1rc2	named	io.acryl	datahub-protobuf	2023-01-18T14:01:41Z	1.5.1
0.9.6-1rc3	named	io.acryl	datahub-protobuf	2023-01-19T11:22:35Z	1.5.1
0.9.6-1rc4	named	io.acryl	datahub-protobuf	2023-01-19T16:01:26Z	1.5.1
1.5.5	named	com.squareup.sqldelight	gradle-plugin	2023-01-20T12:46:29Z	1.5.1
0.9.6-1rc5	named	io.acryl	datahub-protobuf	2023-01-21T19:39:40Z	1.5.1
0.9.6-1rc6	named	io.acryl	datahub-protobuf	2023-01-23T10:18:29Z	1.5.1
0.9.6-1	named	io.acryl	datahub-protobuf	2023-01-23T10:50:11Z	1.5.1
0.9.6-2rc1	named	io.acryl	datahub-protobuf	2023-01-24T05:47:43Z	1.5.1
0.9.6-2rc2	named	io.acryl	datahub-protobuf	2023-01-25T06:16:26Z	1.5.1
0.9.6-2	named	io.acryl	datahub-protobuf	2023-01-25T06:45:22Z	1.5.1
0.9.6-3rc1	named	io.acryl	datahub-protobuf	2023-01-30T13:57:50Z	1.5.1
0.9.6-3rc2	named	io.acryl	datahub-protobuf	2023-01-31T06:40:49Z	1.5.1
0.9.6-3	named	io.acryl	datahub-protobuf	2023-01-31T08:34:16Z	1.5.1
0.9.6-4rc1	named	io.acryl	datahub-protobuf	2023-02-03T14:24:08Z	1.5.1
0.9.6-4	named	io.acryl	datahub-protobuf	2023-02-03T14:47:32Z	1.5.1
0.9.6-5rc1	named	io.acryl	datahub-protobuf	2023-02-07T10:18:00Z	1.5.1
0.10.0rc1	named	io.acryl	datahub-protobuf	2023-02-07T22:54:17Z	1.5.1
0.10.0rc2	named	io.acryl	datahub-protobuf	2023-02-08T02:24:54Z	1.5.1
0.10.0rc3	named	io.acryl	datahub-protobuf	2023-02-08T09:37:38Z	1.5.1
0.10.0	named	io.acryl	datahub-protobuf	2023-02-08T15:47:07Z	1.5.1
0.10.0-1rc1	named	io.acryl	datahub-protobuf	2023-02-08T19:36:09Z	1.5.1
0.10.0-1rc2	named	io.acryl	datahub-protobuf	2023-02-10T21:26:22Z	1.5.1
0.10.0-1rc3	named	io.acryl	datahub-protobuf	2023-02-11T22:56:07Z	1.5.1
0.10.0-1rc4	named	io.acryl	datahub-protobuf	2023-02-13T19:10:33Z	1.5.1
0.10.0-1rc5	named	io.acryl	datahub-protobuf	2023-02-14T09:50:05Z	1.5.1
0.10.0-1rc6	named	io.acryl	datahub-protobuf	2023-02-17T23:08:29Z	1.5.1
0.10.0-1	named	io.acryl	datahub-protobuf	2023-02-18T00:07:06Z	1.5.1
0.10.0-2rc3	named	io.acryl	datahub-protobuf	2023-02-21T10:37:17Z	1.5.1
0.10.0-2	named	io.acryl	datahub-protobuf	2023-02-21T11:02:40Z	1.5.1
0.10.0-3rc1	named	io.acryl	datahub-protobuf	2023-02-22T10:28:05Z	1.5.1
0.10.0-3rc2	named	io.acryl	datahub-protobuf	2023-02-22T11:09:17Z	1.5.1
0.10.0-3rc3	named	io.acryl	datahub-protobuf	2023-02-22T17:22:02Z	1.5.1
0.10.0-3rc4	named	io.acryl	datahub-protobuf	2023-02-23T00:05:27Z	1.5.1
0.10.0-3rc6	named	io.acryl	datahub-protobuf	2023-02-24T08:51:50Z	1.5.1
0.10.0-3rc7	named	io.acryl	datahub-protobuf	2023-02-24T20:19:06Z	1.5.1
0.10.0-3rc8	named	io.acryl	datahub-protobuf	2023-02-27T08:09:17Z	1.5.1
0.10.0-3rc9	named	io.acryl	datahub-protobuf	2023-02-27T10:22:32Z	1.5.1
0.10.0-3rc10	named	io.acryl	datahub-protobuf	2023-02-27T13:10:47Z	1.5.1
0.10.0-3rc11	named	io.acryl	datahub-protobuf	2023-02-28T07:18:56Z	1.5.1
0.10.0-3	named	io.acryl	datahub-protobuf	2023-02-28T08:08:23Z	1.5.1
0.10.0-4rc1	named	io.acryl	datahub-protobuf	2023-03-02T11:06:10Z	1.5.1
0.10.0-4rc2	named	io.acryl	datahub-protobuf	2023-03-03T13:42:05Z	1.5.1
0.10.0-4rc3	named	io.acryl	datahub-protobuf	2023-03-03T21:28:05Z	1.5.1
0.10.0-4	named	io.acryl	datahub-protobuf	2023-03-03T22:43:53Z	1.5.1
0.10.0-5rc0	named	io.acryl	datahub-protobuf	2023-03-07T22:53:53Z	1.5.1
0.10.0-5	named	io.acryl	datahub-protobuf	2023-03-07T23:33:34Z	1.5.1
0.10.0-6rc0	named	io.acryl	datahub-protobuf	2023-03-09T19:26:34Z	1.5.1
0.10.0-6rc1	named	io.acryl	datahub-protobuf	2023-03-13T00:29:34Z	1.5.1
0.10.0-6rc2	named	io.acryl	datahub-protobuf	2023-03-14T11:37:47Z	1.5.1
0.10.0-6	named	io.acryl	datahub-protobuf	2023-03-14T12:12:19Z	1.5.1
0.10.0-7rc1	named	io.acryl	datahub-protobuf	2023-03-16T12:29:30Z	1.5.1
0.10.0-7rc2	named	io.acryl	datahub-protobuf	2023-03-20T13:17:41Z	1.5.1
0.10.0-7	named	io.acryl	datahub-protobuf	2023-03-20T14:25:07Z	1.5.1
0.10.1rc1	named	io.acryl	datahub-protobuf	2023-03-24T01:36:42Z	1.5.1
0.10.1rc2	named	io.acryl	datahub-protobuf	2023-03-24T06:57:33Z	1.5.1
0.10.1rc3	named	io.acryl	datahub-protobuf	2023-03-25T00:21:20Z	1.5.1
0.10.1rc4	named	io.acryl	datahub-protobuf	2023-03-27T17:06:54Z	1.5.1
0.10.1	named	io.acryl	datahub-protobuf	2023-03-27T20:02:06Z	1.5.1
0.10.1-1rc1	named	io.acryl	datahub-protobuf	2023-04-04T13:37:29Z	1.5.1
0.10.1-1rc2	named	io.acryl	datahub-protobuf	2023-04-04T21:24:44Z	1.5.1
0.10.1-1rc3	named	io.acryl	datahub-protobuf	2023-04-06T14:49:02Z	1.5.1
0.10.1-1	named	io.acryl	datahub-protobuf	2023-04-06T18:05:10Z	1.5.1
0.10.1-2rc1	named	io.acryl	datahub-protobuf	2023-04-06T21:21:02Z	1.5.1
0.10.1-2rc2	named	io.acryl	datahub-protobuf	2023-04-07T18:21:29Z	1.5.1
0.10.1-2rc3	named	io.acryl	datahub-protobuf	2023-04-07T19:34:41Z	1.5.1
0.10.1-2rc4	named	io.acryl	datahub-protobuf	2023-04-07T20:27:22Z	1.5.1
0.10.1-2rc5	named	io.acryl	datahub-protobuf	2023-04-10T20:33:27Z	1.5.1
0.10.1-2rc6	named	io.acryl	datahub-protobuf	2023-04-12T06:31:56Z	1.5.1
0.10.1-2rc7	named	io.acryl	datahub-protobuf	2023-04-12T17:36:20Z	1.5.1
0.10.1-2rc8	named	io.acryl	datahub-protobuf	2023-04-13T21:56:42Z	1.5.1
0.10.1-2rc9	named	io.acryl	datahub-protobuf	2023-04-14T08:53:52Z	1.5.1
0.10.1-2rc10	named	io.acryl	datahub-protobuf	2023-04-14T16:44:12Z	1.5.1
0.10.1-2rc11	named	io.acryl	datahub-protobuf	2023-04-15T01:09:43Z	1.5.1
0.10.1-2rc12	named	io.acryl	datahub-protobuf	2023-04-15T01:21:48Z	1.5.1
0.10.2	named	io.acryl	datahub-protobuf	2023-04-17T20:28:33Z	1.5.1
0.10.2-1rc1	named	io.acryl	datahub-protobuf	2023-04-19T14:05:29Z	1.5.1
0.10.2-1	named	io.acryl	datahub-protobuf	2023-04-19T14:45:54Z	1.5.1
0.10.2-2rc1	named	io.acryl	datahub-protobuf	2023-04-20T20:18:43Z	1.5.1
0.10.2-2rc2	named	io.acryl	datahub-protobuf	2023-04-21T18:17:53Z	1.5.1
0.10.2-2rc3	named	io.acryl	datahub-protobuf	2023-04-25T09:00:38Z	1.5.1
0.10.2-2	named	io.acryl	datahub-protobuf	2023-04-25T18:47:34Z	1.5.1
0.10.1-2	named	io.acryl	datahub-protobuf	2023-04-27T21:56:49Z	1.5.1
0.10.2-3rc1	named	io.acryl	datahub-protobuf	2023-05-01T17:16:50Z	1.5.1
0.10.2-3rc2	named	io.acryl	datahub-protobuf	2023-05-01T18:42:48Z	1.5.1
0.10.2-3rc3	named	io.acryl	datahub-protobuf	2023-05-01T22:03:29Z	1.5.1
0.10.2-3rc4	named	io.acryl	datahub-protobuf	2023-05-02T17:35:29Z	1.5.1
1.5.2	named	org.jgrapht	jgrapht-core	2023-05-02T18:48:28Z	1.5.2
0.10.2-3rc5	named	io.acryl	datahub-protobuf	2023-05-06T09:36:33Z	1.5.1
0.10.2-3rc6	named	io.acryl	datahub-protobuf	2023-05-08T08:39:03Z	1.5.1
0.10.2-3rc7	named	io.acryl	datahub-protobuf	2023-05-10T06:05:08Z	1.5.1
0.10.2-3rc8	named	io.acryl	datahub-protobuf	2023-05-11T19:25:44Z	1.5.1
0.10.2-3rc9	named	io.acryl	datahub-protobuf	2023-05-12T17:30:36Z	1.5.1
0.10.2-3	named	io.acryl	datahub-protobuf	2023-05-12T18:07:52Z	1.5.1
0.10.2-4rc1	named	io.acryl	datahub-protobuf	2023-05-18T12:14:41Z	1.5.1
0.10.2-4rc2	named	io.acryl	datahub-protobuf	2023-05-19T14:50:42Z	1.5.1
0.10.2-4rc3	named	io.acryl	datahub-protobuf	2023-05-23T19:03:37Z	1.5.1
0.10.2-4rc4	named	io.acryl	datahub-protobuf	2023-05-24T06:43:28Z	1.5.1
0.10.2-4rc6	named	io.acryl	datahub-protobuf	2023-05-25T18:41:03Z	1.5.1
0.10.3rc0	named	io.acryl	datahub-protobuf	2023-05-25T21:27:04Z	1.5.1
0.10.3rc1	named	io.acryl	datahub-protobuf	2023-05-26T01:06:39Z	1.5.1
0.10.3	named	io.acryl	datahub-protobuf	2023-05-26T01:28:01Z	1.5.1
0.10.3-1rc1	named	io.acryl	datahub-protobuf	2023-05-26T08:46:36Z	1.5.1
0.10.3-1rc2	named	io.acryl	datahub-protobuf	2023-05-30T15:35:10Z	1.5.1
0.10.3-1rc3	named	io.acryl	datahub-protobuf	2023-05-31T09:14:44Z	1.5.1
0.10.3-1	named	io.acryl	datahub-protobuf	2023-05-31T10:47:31Z	1.5.1
0.10.3-2rc2	named	io.acryl	datahub-protobuf	2023-06-06T12:54:58Z	1.5.1
0.10.3-2rc3	named	io.acryl	datahub-protobuf	2023-06-08T04:58:44Z	1.5.1
0.10.3-2rc4	named	io.acryl	datahub-protobuf	2023-06-08T07:46:35Z	1.5.1
0.10.3-2rc5	named	io.acryl	datahub-protobuf	2023-06-09T08:31:44Z	1.5.1
0.10.3-2	named	io.acryl	datahub-protobuf	2023-06-09T09:33:55Z	1.5.1
0.10.4rc1	named	io.acryl	datahub-protobuf	2023-06-12T14:46:41Z	1.5.1
0.10.4rc2	named	io.acryl	datahub-protobuf	2023-06-13T11:52:07Z	1.5.1
0.10.4	named	io.acryl	datahub-protobuf	2023-06-13T12:41:58Z	1.5.1
0.10.4-1rc1	named	io.acryl	datahub-protobuf	2023-06-14T12:24:04Z	1.5.1
0.10.4-1	named	io.acryl	datahub-protobuf	2023-06-14T14:09:37Z	1.5.1
0.10.4-2rc1	named	io.acryl	datahub-protobuf	2023-06-20T15:40:01Z	1.5.1
0.10.4-2rc2	named	io.acryl	datahub-protobuf	2023-06-22T09:09:50Z	1.5.1
0.10.4-2	named	io.acryl	datahub-protobuf	2023-06-22T14:43:18Z	1.5.1
0.10.4-3rc1	named	io.acryl	datahub-protobuf	2023-06-28T06:49:44Z	1.5.1
0.10.4-3	named	io.acryl	datahub-protobuf	2023-06-28T07:31:03Z	1.5.1
0.10.4-4rc1	named	io.acryl	datahub-protobuf	2023-07-06T20:59:00Z	1.5.1
0.10.5rc1	named	io.acryl	datahub-protobuf	2023-07-07T22:36:45Z	1.5.1
0.10.5	named	io.acryl	datahub-protobuf	2023-07-07T23:01:01Z	1.5.1
0.10.5-1rc1	named	io.acryl	datahub-protobuf	2023-07-07T23:21:08Z	1.5.1
0.10.5-1	named	io.acryl	datahub-protobuf	2023-07-07T23:47:59Z	1.5.1
0.10.5-2rc1	named	io.acryl	datahub-protobuf	2023-07-11T18:30:55Z	1.5.1
0.10.5-2rc2	named	io.acryl	datahub-protobuf	2023-07-12T03:11:34Z	1.5.1
0.10.5-2rc3	named	io.acryl	datahub-protobuf	2023-07-14T23:40:43Z	1.5.1
0.10.5-2rc5	named	io.acryl	datahub-protobuf	2023-07-20T18:10:00Z	1.5.1
0.10.5-2rc6	named	io.acryl	datahub-protobuf	2023-07-21T07:47:59Z	1.5.1
0.10.5-2rc7	named	io.acryl	datahub-protobuf	2023-07-21T23:41:12Z	1.5.1
0.10.5-2rc8	named	io.acryl	datahub-protobuf	2023-07-25T10:25:11Z	1.5.1
0.10.5-3rc1	named	io.acryl	datahub-protobuf	2023-08-02T07:58:57Z	1.5.1
0.10.5-3	named	io.acryl	datahub-protobuf	2023-08-02T17:46:59Z	1.5.1
0.10.5-4rc1	named	io.acryl	datahub-protobuf	2023-08-02T20:02:52Z	1.5.1
0.10.5-4	named	io.acryl	datahub-protobuf	2023-08-02T20:54:33Z	1.5.1
0.10.5-5rc1	named	io.acryl	datahub-protobuf	2023-08-04T11:20:27Z	1.5.1
0.10.5-5	named	io.acryl	datahub-protobuf	2023-08-04T11:54:54Z	1.5.1
0.10.5-6rc1	named	io.acryl	datahub-protobuf	2023-08-15T22:02:00Z	1.5.1
0.10.5-6rc2	named	io.acryl	datahub-protobuf	2023-08-28T16:08:51Z	1.5.1
0.10.5-6rc3	named	io.acryl	datahub-protobuf	2023-08-29T20:28:59Z	1.5.1
0.10.5-6rc4	named	io.acryl	datahub-protobuf	2023-09-01T09:29:28Z	1.5.1
0.11.0rc1	named	io.acryl	datahub-protobuf	2023-09-08T14:51:11Z	1.5.1
0.11.0	named	io.acryl	datahub-protobuf	2023-09-08T21:20:23Z	1.5.1
0.11.0-1rc1	named	io.acryl	datahub-protobuf	2023-09-20T20:43:03Z	1.5.1
0.11.0-1	named	io.acryl	datahub-protobuf	2023-09-20T22:02:07Z	1.5.1
0.11.0-2	named	io.acryl	datahub-protobuf	2023-09-26T19:51:00Z	1.5.1
0.11.0-3rc1	named	io.acryl	datahub-protobuf	2023-10-04T11:13:40Z	1.5.1
0.11.0-3rc2	named	io.acryl	datahub-protobuf	2023-10-06T16:04:03Z	1.5.1
0.11.0-3	named	io.acryl	datahub-protobuf	2023-10-09T20:20:16Z	1.5.1
0.11.0-4rc1	named	io.acryl	datahub-protobuf	2023-10-10T21:51:33Z	1.5.1
0.11.0-4	named	io.acryl	datahub-protobuf	2023-10-11T00:02:21Z	1.5.1
0.11.0-5rc2	named	io.acryl	datahub-protobuf	2023-10-11T23:50:00Z	1.5.1
0.11.0-5rc3	named	io.acryl	datahub-protobuf	2023-10-12T13:19:30Z	1.5.1
0.11.0-5rc4	named	io.acryl	datahub-protobuf	2023-10-13T20:14:08Z	1.5.1
0.11.0-5rc5	named	io.acryl	datahub-protobuf	2023-10-13T21:19:42Z	1.5.1
0.11.0-5rc6	named	io.acryl	datahub-protobuf	2023-10-17T06:30:56Z	1.5.1
0.11.0-5	named	io.acryl	datahub-protobuf	2023-10-17T07:21:57Z	1.5.1
0.11.0-6rc1	named	io.acryl	datahub-protobuf	2023-10-24T18:12:57Z	1.5.1
0.12.0rc1	named	io.acryl	datahub-protobuf	2023-10-26T10:42:36Z	1.5.1
0.12.0rc2	named	io.acryl	datahub-protobuf	2023-10-26T17:11:01Z	1.5.1
0.12.0	named	io.acryl	datahub-protobuf	2023-10-27T05:35:54Z	1.5.1
0.12.0-1rc1	named	io.acryl	datahub-protobuf	2023-10-31T16:00:39Z	1.5.1
0.12.0-1rc2	named	io.acryl	datahub-protobuf	2023-11-08T04:08:25Z	1.5.1
0.12.0-1	named	io.acryl	datahub-protobuf	2023-11-15T18:01:12Z	1.5.1
0.12.0-2	named	io.acryl	datahub-protobuf	2023-11-22T04:22:29Z	1.5.1
0.12.0-4rc1	named	io.acryl	datahub-protobuf	2023-12-05T09:20:46Z	1.5.1
0.12.0-4	named	io.acryl	datahub-protobuf	2023-12-05T09:56:59Z	1.5.1
0.12.0-5rc1	named	io.acryl	datahub-protobuf	2023-12-06T08:57:26Z	1.5.1
0.12.0-5rc2	named	io.acryl	datahub-protobuf	2023-12-06T11:34:25Z	1.5.1
0.12.0-5	named	io.acryl	datahub-protobuf	2023-12-06T14:54:59Z	1.5.1
0.12.1	named	io.acryl	datahub-protobuf	2023-12-11T22:41:40Z	1.5.1
0.12.1-1rc1	named	io.acryl	datahub-protobuf	2023-12-12T18:19:57Z	1.5.1
0.12.1-1rc2	named	io.acryl	datahub-protobuf	2023-12-13T09:40:49Z	1.5.1
0.12.1-1rc3	named	io.acryl	datahub-protobuf	2023-12-15T08:33:48Z	1.5.1
0.12.1-1	named	io.acryl	datahub-protobuf	2023-12-15T18:12:48Z	1.5.1
1.5.3	named	org.jgrapht	jgrapht-core	2026-04-11T00:48:40Z	1.5.3
